nodes	percent_of_prediction	percent_of_DWPC	metapath
Avanafil—CYP3A4—Colchicine—gout	0.129	0.226	CbGbCtD
Avanafil—CYP3A4—Probenecid—gout	0.116	0.203	CbGbCtD
Avanafil—CYP3A4—Methylprednisolone—gout	0.114	0.2	CbGbCtD
Avanafil—CYP3A4—Prednisolone—gout	0.0734	0.128	CbGbCtD
Avanafil—CYP3A4—Hydrocortisone—gout	0.0696	0.122	CbGbCtD
Avanafil—CYP3A4—Prednisone—gout	0.0693	0.121	CbGbCtD
Avanafil—Angina pectoris—Naproxen—gout	0.00227	0.0053	CcSEcCtD
Avanafil—Haematuria—Allopurinol—gout	0.00227	0.0053	CcSEcCtD
Avanafil—Epistaxis—Allopurinol—gout	0.00224	0.00524	CcSEcCtD
Avanafil—Bronchitis—Naproxen—gout	0.00224	0.00524	CcSEcCtD
Avanafil—Abdominal discomfort—Naproxen—gout	0.00223	0.00522	CcSEcCtD
Avanafil—Mediastinal disorder—Colchicine—gout	0.00223	0.00522	CcSEcCtD
Avanafil—Flushing—Indomethacin—gout	0.00218	0.0051	CcSEcCtD
Avanafil—Nausea—Probenecid—gout	0.00218	0.0051	CcSEcCtD
Avanafil—Malnutrition—Colchicine—gout	0.00216	0.00504	CcSEcCtD
Avanafil—Pollakiuria—Naproxen—gout	0.00215	0.00503	CcSEcCtD
Avanafil—Urinary tract disorder—Allopurinol—gout	0.00211	0.00493	CcSEcCtD
Avanafil—Urethral disorder—Allopurinol—gout	0.00209	0.00489	CcSEcCtD
Avanafil—Muscle spasms—Colchicine—gout	0.00207	0.00484	CcSEcCtD
Avanafil—Urinary tract infection—Naproxen—gout	0.00202	0.00472	CcSEcCtD
Avanafil—Eye disorder—Allopurinol—gout	0.002	0.00466	CcSEcCtD
Avanafil—Flushing—Allopurinol—gout	0.00198	0.00463	CcSEcCtD
Avanafil—Cardiac disorder—Allopurinol—gout	0.00198	0.00463	CcSEcCtD
Avanafil—Haematuria—Naproxen—gout	0.00198	0.00463	CcSEcCtD
Avanafil—Epistaxis—Naproxen—gout	0.00196	0.00458	CcSEcCtD
Avanafil—Sinusitis—Naproxen—gout	0.00195	0.00455	CcSEcCtD
Avanafil—Vision blurred—Indomethacin—gout	0.00193	0.00451	CcSEcCtD
Avanafil—Immune system disorder—Allopurinol—gout	0.00193	0.00451	CcSEcCtD
Avanafil—Mental disorder—Allopurinol—gout	0.00187	0.00437	CcSEcCtD
Avanafil—Malnutrition—Allopurinol—gout	0.00186	0.00434	CcSEcCtD
Avanafil—Urinary tract disorder—Naproxen—gout	0.00184	0.0043	CcSEcCtD
Avanafil—Vertigo—Indomethacin—gout	0.00184	0.0043	CcSEcCtD
Avanafil—Oedema peripheral—Naproxen—gout	0.00184	0.00429	CcSEcCtD
Avanafil—Myalgia—Colchicine—gout	0.00184	0.00429	CcSEcCtD
Avanafil—Arthralgia—Colchicine—gout	0.00184	0.00429	CcSEcCtD
Avanafil—Connective tissue disorder—Naproxen—gout	0.00183	0.00428	CcSEcCtD
Avanafil—Urethral disorder—Naproxen—gout	0.00183	0.00427	CcSEcCtD
