nodes	percent_of_prediction	percent_of_DWPC	metapath
Pomalidomide—TNF—Parkinson's disease	0.618	0.712	CbGaD
Pomalidomide—ABCB1—Parkinson's disease	0.25	0.288	CbGaD
Pomalidomide—Thalidomide—TNF—Parkinson's disease	0.0024	0.409	CrCbGaD
Pomalidomide—Thalidomide—CYP2E1—Parkinson's disease	0.00185	0.315	CrCbGaD
Pomalidomide—Lenalidomide—ABCB1—Parkinson's disease	0.00162	0.276	CrCbGaD
Pomalidomide—CRBN—embryo—Parkinson's disease	0.00106	0.11	CbGeAlD
Pomalidomide—CRBN—forebrain—Parkinson's disease	0.000937	0.097	CbGeAlD
Pomalidomide—CRBN—medulla oblongata—Parkinson's disease	0.000677	0.0701	CbGeAlD
Pomalidomide—CRBN—midbrain—Parkinson's disease	0.000619	0.0641	CbGeAlD
Pomalidomide—CRBN—spinal cord—Parkinson's disease	0.000604	0.0625	CbGeAlD
Pomalidomide—CRBN—head—Parkinson's disease	0.000537	0.0555	CbGeAlD
Pomalidomide—CRBN—nervous system—Parkinson's disease	0.000509	0.0527	CbGeAlD
Pomalidomide—CRBN—central nervous system—Parkinson's disease	0.00049	0.0507	CbGeAlD
Pomalidomide—CRBN—cerebellum—Parkinson's disease	0.000479	0.0496	CbGeAlD
Pomalidomide—CRBN—brain—Parkinson's disease	0.000389	0.0403	CbGeAlD
Pomalidomide—PTGS2—embryo—Parkinson's disease	0.000289	0.0299	CbGeAlD
Pomalidomide—PTGS2—forebrain—Parkinson's disease	0.000255	0.0264	CbGeAlD
Pomalidomide—PTGS2—cardiovascular system—Parkinson's disease	0.000216	0.0223	CbGeAlD
Pomalidomide—PTGS2—medulla oblongata—Parkinson's disease	0.000184	0.0191	CbGeAlD
Pomalidomide—ABCB1—embryo—Parkinson's disease	0.000178	0.0185	CbGeAlD
Pomalidomide—PTGS2—midbrain—Parkinson's disease	0.000169	0.0174	CbGeAlD
Pomalidomide—PTGS2—spinal cord—Parkinson's disease	0.000164	0.017	CbGeAlD
Pomalidomide—ABCB1—forebrain—Parkinson's disease	0.000158	0.0163	CbGeAlD
