nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilvadipine—CACNA2D3—medulla oblongata—narcolepsy	0.147	0.147	CbGeAlD
Nilvadipine—CACNA2D3—midbrain—narcolepsy	0.134	0.134	CbGeAlD
Nilvadipine—CACNA2D1—brainstem—narcolepsy	0.103	0.103	CbGeAlD
Nilvadipine—CACNA2D1—forebrain—narcolepsy	0.0989	0.0989	CbGeAlD
Nilvadipine—CACNA1D—forebrain—narcolepsy	0.0921	0.0921	CbGeAlD
Nilvadipine—CACNA1C—forebrain—narcolepsy	0.085	0.085	CbGeAlD
Nilvadipine—CACNA2D3—brain—narcolepsy	0.0844	0.0844	CbGeAlD
Nilvadipine—CACNB2—brain—narcolepsy	0.0437	0.0437	CbGeAlD
Nilvadipine—CACNA2D1—brain—narcolepsy	0.0411	0.0411	CbGeAlD
Nilvadipine—CACNA1D—brain—narcolepsy	0.0382	0.0382	CbGeAlD
Nilvadipine—CACNA1C—brain—narcolepsy	0.0353	0.0353	CbGeAlD
Nilvadipine—CYP2A6—brain—narcolepsy	0.0343	0.0343	CbGeAlD
Nilvadipine—CYP2E1—medulla oblongata—narcolepsy	0.0282	0.0282	CbGeAlD
Nilvadipine—CYP2C8—brain—narcolepsy	0.0192	0.0192	CbGeAlD
Nilvadipine—CYP2E1—brain—narcolepsy	0.0162	0.0162	CbGeAlD
