nodes	percent_of_prediction	percent_of_DWPC	metapath
Azathioprine—XDH—Doxorubicin—sarcoma	0.239	1	CbGbCtD
Azathioprine—XDH—Effects of Nitric Oxide—MB—sarcoma	0.0174	0.473	CbGpPWpGaD
Azathioprine—HPRT1—mammary gland—sarcoma	0.0113	0.0438	CbGeAlD
Azathioprine—GSTA1—embryo—sarcoma	0.0102	0.0394	CbGeAlD
Azathioprine—GSTA1—hematopoietic system—sarcoma	0.00909	0.0352	CbGeAlD
Azathioprine—GSTA1—connective tissue—sarcoma	0.00875	0.0339	CbGeAlD
Azathioprine—HPRT1—myometrium—sarcoma	0.00803	0.0311	CbGeAlD
Azathioprine—HPRT1—embryo—sarcoma	0.00772	0.0299	CbGeAlD
Azathioprine—GSTA2—embryo—sarcoma	0.00735	0.0284	CbGeAlD
Azathioprine—HPRT1—seminal vesicle—sarcoma	0.00725	0.0281	CbGeAlD
Azathioprine—HPRT1—hematopoietic system—sarcoma	0.00689	0.0267	CbGeAlD
Azathioprine—GSTA1—uterus—sarcoma	0.00687	0.0266	CbGeAlD
Azathioprine—TPMT—myometrium—sarcoma	0.00677	0.0262	CbGeAlD
Azathioprine—GSTM1—hematopoietic system—sarcoma	0.00673	0.026	CbGeAlD
Azathioprine—HPRT1—connective tissue—sarcoma	0.00664	0.0257	CbGeAlD
Azathioprine—GSTA2—hematopoietic system—sarcoma	0.00656	0.0254	CbGeAlD
Azathioprine—GSTM1—connective tissue—sarcoma	0.00648	0.0251	CbGeAlD
Azathioprine—GSTA1—lymphoid tissue—sarcoma	0.0064	0.0248	CbGeAlD
Azathioprine—GSTA2—connective tissue—sarcoma	0.00632	0.0245	CbGeAlD
Azathioprine—XDH—Effects of Nitric Oxide—HBA1—sarcoma	0.00628	0.171	CbGpPWpGaD
Azathioprine—TPMT—seminal vesicle—sarcoma	0.00611	0.0237	CbGeAlD
Azathioprine—HPRT1—smooth muscle tissue—sarcoma	0.00607	0.0235	CbGeAlD
Azathioprine—HPRT1—skin of body—sarcoma	0.00599	0.0232	CbGeAlD
Azathioprine—GSTM1—skin of body—sarcoma	0.00585	0.0226	CbGeAlD
Azathioprine—TPMT—hematopoietic system—sarcoma	0.00581	0.0225	CbGeAlD
Azathioprine—HPRT1—cardiac atrium—sarcoma	0.00523	0.0203	CbGeAlD
Azathioprine—HPRT1—uterus—sarcoma	0.00521	0.0201	CbGeAlD
Azathioprine—GSTA1—testis—sarcoma	0.00498	0.0193	CbGeAlD
Azathioprine—GSTA2—uterus—sarcoma	0.00496	0.0192	CbGeAlD
Azathioprine—HPRT1—lymphoid tissue—sarcoma	0.00485	0.0188	CbGeAlD
Azathioprine—GSTM1—lymphoid tissue—sarcoma	0.00474	0.0183	CbGeAlD
Azathioprine—GSTA1—liver—sarcoma	0.00471	0.0182	CbGeAlD
Azathioprine—GSTA2—lymphoid tissue—sarcoma	0.00462	0.0179	CbGeAlD
Azathioprine—HPRT1—tendon—sarcoma	0.00456	0.0177	CbGeAlD
Azathioprine—HPRT1—bone marrow—sarcoma	0.00442	0.0171	CbGeAlD
Azathioprine—TPMT—cardiac atrium—sarcoma	0.00441	0.0171	CbGeAlD
Azathioprine—TPMT—tendon—sarcoma	0.00385	0.0149	CbGeAlD
Azathioprine—HPRT1—testis—sarcoma	0.00378	0.0146	CbGeAlD
Azathioprine—TPMT—bone marrow—sarcoma	0.00373	0.0144	CbGeAlD
Azathioprine—GSTM1—testis—sarcoma	0.00369	0.0143	CbGeAlD
Azathioprine—GSTA2—testis—sarcoma	0.0036	0.0139	CbGeAlD
