nodes	percent_of_prediction	percent_of_DWPC	metapath
Argatroban—F2—vein—intracranial aneurysm	0.585	0.677	CbGeAlD
Argatroban—F2—artery—intracranial aneurysm	0.238	0.276	CbGeAlD
Argatroban—F2—IL1 and megakaryotyces in obesity—TIMP2—intracranial aneurysm	0.0454	0.333	CbGpPWpGaD
Argatroban—F2—brain—intracranial aneurysm	0.0406	0.047	CbGeAlD
Argatroban—F2—IL1 and megakaryotyces in obesity—TIMP1—intracranial aneurysm	0.015	0.11	CbGpPWpGaD
Argatroban—F2—Regulation of IGF Activity by IGFBP—MMP2—intracranial aneurysm	0.00801	0.0589	CbGpPWpGaD
Argatroban—F2—IL1 and megakaryotyces in obesity—CCL2—intracranial aneurysm	0.00757	0.0556	CbGpPWpGaD
Argatroban—F2—IL1 and megakaryotyces in obesity—MMP9—intracranial aneurysm	0.00541	0.0398	CbGpPWpGaD
Argatroban—F2—Syndecan-4-mediated signaling events—MMP9—intracranial aneurysm	0.0043	0.0316	CbGpPWpGaD
Argatroban—F2—PAR1-mediated thrombin signaling events—NOS3—intracranial aneurysm	0.00423	0.0311	CbGpPWpGaD
Argatroban—F2—Vitamin B12 Metabolism—CCL2—intracranial aneurysm	0.00414	0.0304	CbGpPWpGaD
Argatroban—F2—Angiopoietin receptor Tie2-mediated signaling—MMP2—intracranial aneurysm	0.004	0.0294	CbGpPWpGaD
Argatroban—F2—Angiopoietin receptor Tie2-mediated signaling—NOS3—intracranial aneurysm	0.00375	0.0275	CbGpPWpGaD
Argatroban—F2—Folate Metabolism—CCL2—intracranial aneurysm	0.00337	0.0247	CbGpPWpGaD
Argatroban—F2—G alpha (q) signalling events—EDNRA—intracranial aneurysm	0.00297	0.0218	CbGpPWpGaD
Argatroban—F2—Peptide ligand-binding receptors—EDNRA—intracranial aneurysm	0.00293	0.0216	CbGpPWpGaD
Argatroban—F2—Selenium Micronutrient Network—CCL2—intracranial aneurysm	0.00268	0.0197	CbGpPWpGaD
Argatroban—F2—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—intracranial aneurysm	0.00266	0.0195	CbGpPWpGaD
Argatroban—F2—Platelet activation, signaling and aggregation—TIMP1—intracranial aneurysm	0.00253	0.0186	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—STARD13—intracranial aneurysm	0.00208	0.0153	CbGpPWpGaD
Argatroban—F2—Class A/1 (Rhodopsin-like receptors)—EDNRA—intracranial aneurysm	0.00197	0.0145	CbGpPWpGaD
Argatroban—F2—GPCR ligand binding—EDNRA—intracranial aneurysm	0.0015	0.011	CbGpPWpGaD
Argatroban—F2—Peptide ligand-binding receptors—CCL2—intracranial aneurysm	0.00145	0.0106	CbGpPWpGaD
Argatroban—F2—Hemostasis—TIMP1—intracranial aneurysm	0.00131	0.00959	CbGpPWpGaD
Argatroban—F2—Class A/1 (Rhodopsin-like receptors)—CCL2—intracranial aneurysm	0.00097	0.00712	CbGpPWpGaD
Argatroban—F2—GPCR downstream signaling—EDNRA—intracranial aneurysm	0.000847	0.00622	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—SLC25A16—intracranial aneurysm	0.000796	0.00584	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—EDNRA—intracranial aneurysm	0.000769	0.00565	CbGpPWpGaD
Argatroban—F2—GPCR ligand binding—CCL2—intracranial aneurysm	0.000739	0.00543	CbGpPWpGaD
Argatroban—F2—Hemostasis—NOS3—intracranial aneurysm	0.000589	0.00432	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—ASAH1—intracranial aneurysm	0.000527	0.00387	CbGpPWpGaD
Argatroban—F2—Metabolism of proteins—CCL2—intracranial aneurysm	0.00052	0.00382	CbGpPWpGaD
Argatroban—F2—Metabolism of proteins—MMP2—intracranial aneurysm	0.000494	0.00363	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—NCF1—intracranial aneurysm	0.000481	0.00353	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—EDNRA—intracranial aneurysm	0.000454	0.00334	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—CCL2—intracranial aneurysm	0.000379	0.00278	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—SLC25A16—intracranial aneurysm	0.00037	0.00272	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—ASAH1—intracranial aneurysm	0.000245	0.0018	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—CCL2—intracranial aneurysm	0.000224	0.00164	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—NOS3—intracranial aneurysm	0.0002	0.00147	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—MMP9—intracranial aneurysm	0.00016	0.00118	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—NOS3—intracranial aneurysm	0.00011	0.000808	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—NOS3—intracranial aneurysm	5.11e-05	0.000376	CbGpPWpGaD
