nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitisinone—Otitis—Triamcinolone—ankylosing spondylitis	0.0726	0.0726	CcSEcCtD
Nitisinone—Septicemia—Methotrexate—ankylosing spondylitis	0.0366	0.0366	CcSEcCtD
Nitisinone—Ear infection—Triamcinolone—ankylosing spondylitis	0.0296	0.0296	CcSEcCtD
Nitisinone—Keratitis—Prednisolone—ankylosing spondylitis	0.0211	0.0211	CcSEcCtD
Nitisinone—Hepatomegaly—Prednisolone—ankylosing spondylitis	0.0193	0.0193	CcSEcCtD
Nitisinone—Blepharitis—Dexamethasone—ankylosing spondylitis	0.0186	0.0186	CcSEcCtD
Nitisinone—Blepharitis—Betamethasone—ankylosing spondylitis	0.0186	0.0186	CcSEcCtD
Nitisinone—Hepatomegaly—Triamcinolone—ankylosing spondylitis	0.0178	0.0178	CcSEcCtD
Nitisinone—Hepatomegaly—Methylprednisolone—ankylosing spondylitis	0.0178	0.0178	CcSEcCtD
Nitisinone—Keratitis—Dexamethasone—ankylosing spondylitis	0.0176	0.0176	CcSEcCtD
Nitisinone—Keratitis—Betamethasone—ankylosing spondylitis	0.0176	0.0176	CcSEcCtD
Nitisinone—Hepatomegaly—Dexamethasone—ankylosing spondylitis	0.0161	0.0161	CcSEcCtD
Nitisinone—Hepatomegaly—Betamethasone—ankylosing spondylitis	0.0161	0.0161	CcSEcCtD
Nitisinone—Rash erythematous—Betamethasone—ankylosing spondylitis	0.0149	0.0149	CcSEcCtD
Nitisinone—Rash erythematous—Dexamethasone—ankylosing spondylitis	0.0149	0.0149	CcSEcCtD
Nitisinone—Amenorrhoea—Methylprednisolone—ankylosing spondylitis	0.0143	0.0143	CcSEcCtD
Nitisinone—Hepatomegaly—Prednisone—ankylosing spondylitis	0.0141	0.0141	CcSEcCtD
Nitisinone—Leukocytosis—Methylprednisolone—ankylosing spondylitis	0.0134	0.0134	CcSEcCtD
Nitisinone—Cataract—Triamcinolone—ankylosing spondylitis	0.0132	0.0132	CcSEcCtD
Nitisinone—Amenorrhoea—Dexamethasone—ankylosing spondylitis	0.013	0.013	CcSEcCtD
Nitisinone—Amenorrhoea—Betamethasone—ankylosing spondylitis	0.013	0.013	CcSEcCtD
Nitisinone—Encephalopathy—Methotrexate—ankylosing spondylitis	0.013	0.013	CcSEcCtD
