nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxyflurane—GRIA1—cerebellar cortex—hypothyroidism	0.0652	0.114	CbGeAlD
Methoxyflurane—ATP5D—Formation of ATP by chemiosmotic coupling—ATP5O—hypothyroidism	0.0461	0.108	CbGpPWpGaD
Methoxyflurane—GRIA1—Amyotrophic lateral sclerosis (ALS)—NEFH—hypothyroidism	0.0285	0.0669	CbGpPWpGaD
Methoxyflurane—GABRQ—nerve—hypothyroidism	0.0264	0.046	CbGeAlD
Methoxyflurane—GRIA1—Amyotrophic lateral sclerosis (ALS)—NEFM—hypothyroidism	0.0242	0.0569	CbGpPWpGaD
Methoxyflurane—GRIA1—nerve—hypothyroidism	0.0239	0.0416	CbGeAlD
Methoxyflurane—KCNA1—nerve—hypothyroidism	0.0233	0.0406	CbGeAlD
Methoxyflurane—GRIA1—Unblocking of NMDA receptor, glutamate binding and activation—NEFL—hypothyroidism	0.0183	0.0431	CbGpPWpGaD
Methoxyflurane—ATP5D—Oxidative phosphorylation—ATP5O—hypothyroidism	0.0168	0.0395	CbGpPWpGaD
Methoxyflurane—ND1—Oxidative phosphorylation—ATP5O—hypothyroidism	0.0168	0.0395	CbGpPWpGaD
Methoxyflurane—ATP2C1—nerve—hypothyroidism	0.0164	0.0285	CbGeAlD
Methoxyflurane—ND1—Electron Transport Chain—ATP5O—hypothyroidism	0.0109	0.0256	CbGpPWpGaD
Methoxyflurane—ATP5D—Electron Transport Chain—ATP5O—hypothyroidism	0.0109	0.0256	CbGpPWpGaD
Methoxyflurane—ND1—Respiratory electron transport, ATP synthesis by chemiosmotic coupling, and heat production by uncoupling proteins.—ATP5O—hypothyroidism	0.0107	0.025	CbGpPWpGaD
Methoxyflurane—ATP5D—Respiratory electron transport, ATP synthesis by chemiosmotic coupling, and heat production by uncoupling proteins.—ATP5O—hypothyroidism	0.0107	0.025	CbGpPWpGaD
Methoxyflurane—CYP1A2—urine—hypothyroidism	0.0106	0.0185	CbGeAlD
Methoxyflurane—CYP2C9—urine—hypothyroidism	0.0101	0.0176	CbGeAlD
Methoxyflurane—GRIA1—Amyotrophic lateral sclerosis (ALS)—NEFL—hypothyroidism	0.00964	0.0227	CbGpPWpGaD
Methoxyflurane—CYP2E1—urine—hypothyroidism	0.00957	0.0167	CbGeAlD
Methoxyflurane—GRIA1—Activation of NMDA receptor upon glutamate binding and postsynaptic events—NEFL—hypothyroidism	0.00907	0.0213	CbGpPWpGaD
Methoxyflurane—ND1—The citric acid (TCA) cycle and respiratory electron transport—ATP5O—hypothyroidism	0.0082	0.0193	CbGpPWpGaD
Methoxyflurane—ATP5D—The citric acid (TCA) cycle and respiratory electron transport—ATP5O—hypothyroidism	0.0082	0.0193	CbGpPWpGaD
Methoxyflurane—CYP3A4—urine—hypothyroidism	0.0077	0.0134	CbGeAlD
Methoxyflurane—ND1—heart—hypothyroidism	0.00764	0.0133	CbGeAlD
Methoxyflurane—CYP2D6—urine—hypothyroidism	0.00758	0.0132	CbGeAlD
Methoxyflurane—ND1—cardiovascular system—hypothyroidism	0.00721	0.0125	CbGeAlD
Methoxyflurane—GABRG3—pituitary gland—hypothyroidism	0.00719	0.0125	CbGeAlD
Methoxyflurane—ND1—gonad—hypothyroidism	0.00654	0.0114	CbGeAlD
Methoxyflurane—ATP5D—adrenal cortex—hypothyroidism	0.00636	0.0111	CbGeAlD
Methoxyflurane—ATP2C1—adrenal cortex—hypothyroidism	0.00628	0.0109	CbGeAlD
Methoxyflurane—KCNA1—thyroid gland—hypothyroidism	0.00624	0.0109	CbGeAlD
Methoxyflurane—ATP5D—heart—hypothyroidism	0.00616	0.0107	CbGeAlD
Methoxyflurane—ATP2C1—heart—hypothyroidism	0.00608	0.0106	CbGeAlD
Methoxyflurane—GABRA4—heart—hypothyroidism	0.006	0.0104	CbGeAlD
Methoxyflurane—ATP5D—cardiovascular system—hypothyroidism	0.00581	0.0101	CbGeAlD
Methoxyflurane—ATP2C1—cardiovascular system—hypothyroidism	0.00573	0.00998	CbGeAlD
Methoxyflurane—ND1—adrenal gland—hypothyroidism	0.0057	0.00992	CbGeAlD
Methoxyflurane—GABRB1—pituitary gland—hypothyroidism	0.00555	0.00967	CbGeAlD
Methoxyflurane—ND1—thyroid gland—hypothyroidism	0.0055	0.00957	CbGeAlD
Methoxyflurane—GRIA1—testis—hypothyroidism	0.00548	0.00954	CbGeAlD
Methoxyflurane—ND1—female gonad—hypothyroidism	0.00531	0.00925	CbGeAlD
Methoxyflurane—GABRG3—testis—hypothyroidism	0.00531	0.00924	CbGeAlD
Methoxyflurane—ATP5D—gonad—hypothyroidism	0.00527	0.00918	CbGeAlD
Methoxyflurane—ATP2C1—gonad—hypothyroidism	0.0052	0.00906	CbGeAlD
Methoxyflurane—ATP5D—pituitary gland—hypothyroidism	0.00514	0.00895	CbGeAlD
Methoxyflurane—ATP2C1—pituitary gland—hypothyroidism	0.00508	0.00884	CbGeAlD
Methoxyflurane—GRIA1—cerebellum—hypothyroidism	0.00506	0.00881	CbGeAlD
Methoxyflurane—GABRA4—pituitary gland—hypothyroidism	0.00501	0.00872	CbGeAlD
Methoxyflurane—GABRP—pituitary gland—hypothyroidism	0.00498	0.00866	CbGeAlD
Methoxyflurane—KCNA1—cerebellum—hypothyroidism	0.00494	0.0086	CbGeAlD
Methoxyflurane—ND1—testis—hypothyroidism	0.00471	0.00821	CbGeAlD
Methoxyflurane—ATP5D—adrenal gland—hypothyroidism	0.00459	0.008	CbGeAlD
Methoxyflurane—ATP5D—blood—hypothyroidism	0.00459	0.008	CbGeAlD
Methoxyflurane—GABRE—heart—hypothyroidism	0.00455	0.00791	CbGeAlD
Methoxyflurane—ATP2C1—adrenal gland—hypothyroidism	0.00453	0.00789	CbGeAlD
Methoxyflurane—ATP2C1—blood—hypothyroidism	0.00453	0.00789	CbGeAlD
Methoxyflurane—KCNA1—Neuronal System—SLC5A7—hypothyroidism	0.00449	0.0106	CbGpPWpGaD
Methoxyflurane—ND1—liver—hypothyroidism	0.00446	0.00776	CbGeAlD
Methoxyflurane—GABRA3—thyroid gland—hypothyroidism	0.00443	0.00772	CbGeAlD
Methoxyflurane—ATP5D—thyroid gland—hypothyroidism	0.00443	0.00772	CbGeAlD
Methoxyflurane—GABRD—testis—hypothyroidism	0.0044	0.00765	CbGeAlD
Methoxyflurane—ATP2C1—thyroid gland—hypothyroidism	0.00438	0.00762	CbGeAlD
Methoxyflurane—ATP5D—female gonad—hypothyroidism	0.00428	0.00746	CbGeAlD
Methoxyflurane—ATP2C1—female gonad—hypothyroidism	0.00423	0.00736	CbGeAlD
Methoxyflurane—GABRG2—pituitary gland—hypothyroidism	0.00419	0.0073	CbGeAlD
Methoxyflurane—GABRA5—testis—hypothyroidism	0.00408	0.00711	CbGeAlD
Methoxyflurane—GABRD—cerebellum—hypothyroidism	0.00406	0.00707	CbGeAlD
Methoxyflurane—GRIA1—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00396	0.00931	CbGpPWpGaD
Methoxyflurane—GABRG1—cerebellum—hypothyroidism	0.00391	0.0068	CbGeAlD
Methoxyflurane—GABRA6—cerebellum—hypothyroidism	0.00389	0.00676	CbGeAlD
Methoxyflurane—GABRB3—heart—hypothyroidism	0.00385	0.00671	CbGeAlD
Methoxyflurane—GABRA3—testis—hypothyroidism	0.0038	0.00661	CbGeAlD
Methoxyflurane—ATP5D—testis—hypothyroidism	0.0038	0.00661	CbGeAlD
Methoxyflurane—GABRE—pituitary gland—hypothyroidism	0.0038	0.00661	CbGeAlD
Methoxyflurane—GABRB1—cerebellum—hypothyroidism	0.00379	0.0066	CbGeAlD
Methoxyflurane—ATP2C1—testis—hypothyroidism	0.00375	0.00653	CbGeAlD
Methoxyflurane—ATP5D—liver—hypothyroidism	0.00359	0.00625	CbGeAlD
Methoxyflurane—ATP2C1—liver—hypothyroidism	0.00355	0.00617	CbGeAlD
Methoxyflurane—ATP5D—cerebellum—hypothyroidism	0.00351	0.00611	CbGeAlD
Methoxyflurane—ATP2C1—cerebellum—hypothyroidism	0.00346	0.00603	CbGeAlD
Methoxyflurane—GABRA2—adrenal gland—hypothyroidism	0.00342	0.00596	CbGeAlD
Methoxyflurane—GABRA4—cerebellum—hypothyroidism	0.00342	0.00595	CbGeAlD
Methoxyflurane—GRIA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—hypothyroidism	0.0034	0.00798	CbGpPWpGaD
Methoxyflurane—GABRE—adrenal gland—hypothyroidism	0.00339	0.00591	CbGeAlD
Methoxyflurane—GABRB3—gonad—hypothyroidism	0.0033	0.00574	CbGeAlD
Methoxyflurane—GABRE—thyroid gland—hypothyroidism	0.00327	0.0057	CbGeAlD
Methoxyflurane—GABRB3—pituitary gland—hypothyroidism	0.00322	0.0056	CbGeAlD
Methoxyflurane—GABRE—female gonad—hypothyroidism	0.00316	0.00551	CbGeAlD
Methoxyflurane—GABRB2—testis—hypothyroidism	0.0031	0.00539	CbGeAlD
Methoxyflurane—GRIA1—Neuronal System—SLC5A7—hypothyroidism	0.00304	0.00713	CbGpPWpGaD
Methoxyflurane—CYP2A6—liver—hypothyroidism	0.00303	0.00527	CbGeAlD
Methoxyflurane—GABRQ—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.003	0.00706	CbGpPWpGaD
Methoxyflurane—CYP2A6—cerebellum—hypothyroidism	0.00296	0.00515	CbGeAlD
Methoxyflurane—KCNA1—Neuronal System—NEFL—hypothyroidism	0.0029	0.0068	CbGpPWpGaD
Methoxyflurane—GABRG2—cerebellum—hypothyroidism	0.00286	0.00498	CbGeAlD
Methoxyflurane—GABRB2—cerebellum—hypothyroidism	0.00286	0.00498	CbGeAlD
Methoxyflurane—ATP2C1—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.00284	0.00668	CbGpPWpGaD
Methoxyflurane—GABRE—testis—hypothyroidism	0.00281	0.00488	CbGeAlD
Methoxyflurane—GABRB3—thyroid gland—hypothyroidism	0.00278	0.00483	CbGeAlD
Methoxyflurane—CYP2B6—adrenal cortex—hypothyroidism	0.0027	0.0047	CbGeAlD
Methoxyflurane—GABRA2—cerebellum—hypothyroidism	0.00261	0.00455	CbGeAlD
Methoxyflurane—CYP2B6—heart—hypothyroidism	0.00261	0.00455	CbGeAlD
Methoxyflurane—CYP2C9—heart—hypothyroidism	0.00259	0.0045	CbGeAlD
Methoxyflurane—GABRQ—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—hypothyroidism	0.00257	0.00605	CbGpPWpGaD
Methoxyflurane—GRIA1—Transmission across Chemical Synapses—NEFL—hypothyroidism	0.00255	0.006	CbGpPWpGaD
Methoxyflurane—GABRA1—cerebellum—hypothyroidism	0.00253	0.0044	CbGeAlD
Methoxyflurane—GABRA1—SIDS Susceptibility Pathways—DLX2—hypothyroidism	0.00249	0.00585	CbGpPWpGaD
Methoxyflurane—GABRG3—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00247	0.00581	CbGpPWpGaD
Methoxyflurane—CYP2B6—cardiovascular system—hypothyroidism	0.00247	0.00429	CbGeAlD
Methoxyflurane—CYP2C9—cardiovascular system—hypothyroidism	0.00244	0.00425	CbGeAlD
Methoxyflurane—GABRB1—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00244	0.00572	CbGpPWpGaD
Methoxyflurane—GLRA1—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.00242	0.00568	CbGpPWpGaD
Methoxyflurane—GABRB3—testis—hypothyroidism	0.00238	0.00414	CbGeAlD
Methoxyflurane—ATP2C1—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.00235	0.00553	CbGpPWpGaD
Methoxyflurane—CYP2E1—cardiovascular system—hypothyroidism	0.00231	0.00403	CbGeAlD
Methoxyflurane—GABRA6—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.0023	0.00542	CbGpPWpGaD
Methoxyflurane—GABRQ—Neuronal System—SLC5A7—hypothyroidism	0.0023	0.00541	CbGpPWpGaD
Methoxyflurane—GABRA4—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00228	0.00535	CbGpPWpGaD
Methoxyflurane—GABRB3—liver—hypothyroidism	0.00225	0.00391	CbGeAlD
Methoxyflurane—CYP2B6—gonad—hypothyroidism	0.00224	0.00389	CbGeAlD
Methoxyflurane—GABRB3—cerebellum—hypothyroidism	0.0022	0.00382	CbGeAlD
Methoxyflurane—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—hypothyroidism	0.00212	0.00498	CbGpPWpGaD
Methoxyflurane—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—hypothyroidism	0.00209	0.00491	CbGpPWpGaD
Methoxyflurane—GABRB2—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00208	0.00489	CbGpPWpGaD
Methoxyflurane—CYP1A2—blood—hypothyroidism	0.00203	0.00354	CbGeAlD
Methoxyflurane—GABRA5—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00202	0.00475	CbGpPWpGaD
Methoxyflurane—GLRA1—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.002	0.0047	CbGpPWpGaD
Methoxyflurane—GABRA3—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00199	0.00467	CbGpPWpGaD
Methoxyflurane—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—hypothyroidism	0.00198	0.00464	CbGpPWpGaD
Methoxyflurane—CYP1A2—thyroid gland—hypothyroidism	0.00196	0.00342	CbGeAlD
Methoxyflurane—GRIA1—Neuronal System—NEFL—hypothyroidism	0.00196	0.0046	CbGpPWpGaD
Methoxyflurane—GABRA2—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00195	0.00459	CbGpPWpGaD
Methoxyflurane—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—hypothyroidism	0.00195	0.00458	CbGpPWpGaD
Methoxyflurane—CYP2B6—adrenal gland—hypothyroidism	0.00195	0.00339	CbGeAlD
Methoxyflurane—CYP2B6—blood—hypothyroidism	0.00195	0.00339	CbGeAlD
Methoxyflurane—GABRB3—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00194	0.00456	CbGpPWpGaD
Methoxyflurane—GABRQ—Transmission across Chemical Synapses—NEFL—hypothyroidism	0.00193	0.00455	CbGpPWpGaD
Methoxyflurane—CYP2C9—blood—hypothyroidism	0.00193	0.00336	CbGeAlD
Methoxyflurane—GABRG2—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.0019	0.00447	CbGpPWpGaD
Methoxyflurane—GABRG3—Neuronal System—SLC5A7—hypothyroidism	0.00189	0.00445	CbGpPWpGaD
Methoxyflurane—GABRB1—Neuronal System—SLC5A7—hypothyroidism	0.00187	0.00439	CbGpPWpGaD
Methoxyflurane—CYP2E1—adrenal gland—hypothyroidism	0.00183	0.00319	CbGeAlD
Methoxyflurane—CYP2E1—blood—hypothyroidism	0.00183	0.00318	CbGeAlD
Methoxyflurane—CYP2A6—NRF2 pathway—SLC5A7—hypothyroidism	0.0018	0.00424	CbGpPWpGaD
Methoxyflurane—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—hypothyroidism	0.00178	0.00419	CbGpPWpGaD
Methoxyflurane—GABRA6—Neuronal System—SLC5A7—hypothyroidism	0.00177	0.00415	CbGpPWpGaD
Methoxyflurane—CYP2E1—thyroid gland—hypothyroidism	0.00177	0.00307	CbGeAlD
Methoxyflurane—GABRA4—Neuronal System—SLC5A7—hypothyroidism	0.00174	0.0041	CbGpPWpGaD
Methoxyflurane—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—hypothyroidism	0.00173	0.00407	CbGpPWpGaD
Methoxyflurane—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—hypothyroidism	0.0017	0.004	CbGpPWpGaD
Methoxyflurane—GRIA1—BDNF signaling pathway—VAV3—hypothyroidism	0.00168	0.00395	CbGpPWpGaD
Methoxyflurane—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—hypothyroidism	0.00167	0.00393	CbGpPWpGaD
Methoxyflurane—GABRA1—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00166	0.00391	CbGpPWpGaD
Methoxyflurane—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—hypothyroidism	0.00166	0.0039	CbGpPWpGaD
Methoxyflurane—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—hypothyroidism	0.00163	0.00383	CbGpPWpGaD
Methoxyflurane—CYP2B6—testis—hypothyroidism	0.00161	0.00281	CbGeAlD
Methoxyflurane—GABRA1—SIDS Susceptibility Pathways—THRB—hypothyroidism	0.0016	0.00377	CbGpPWpGaD
Methoxyflurane—GABRB2—Neuronal System—SLC5A7—hypothyroidism	0.00159	0.00375	CbGpPWpGaD
Methoxyflurane—GABRG3—Transmission across Chemical Synapses—NEFL—hypothyroidism	0.00159	0.00374	CbGpPWpGaD
Methoxyflurane—CYP1A2—liver—hypothyroidism	0.00159	0.00277	CbGeAlD
Methoxyflurane—GABRB1—Transmission across Chemical Synapses—NEFL—hypothyroidism	0.00157	0.00369	CbGpPWpGaD
Methoxyflurane—GABRA5—Neuronal System—SLC5A7—hypothyroidism	0.00155	0.00364	CbGpPWpGaD
Methoxyflurane—CYP2B6—liver—hypothyroidism	0.00152	0.00265	CbGeAlD
Methoxyflurane—GABRA3—Neuronal System—SLC5A7—hypothyroidism	0.00152	0.00357	CbGpPWpGaD
Methoxyflurane—CYP2E1—testis—hypothyroidism	0.00151	0.00263	CbGeAlD
Methoxyflurane—CYP2C9—liver—hypothyroidism	0.00151	0.00263	CbGeAlD
Methoxyflurane—GABRA2—Neuronal System—SLC5A7—hypothyroidism	0.0015	0.00351	CbGpPWpGaD
Methoxyflurane—GABRB3—Neuronal System—SLC5A7—hypothyroidism	0.00149	0.00349	CbGpPWpGaD
Methoxyflurane—GABRA6—Transmission across Chemical Synapses—NEFL—hypothyroidism	0.00149	0.00349	CbGpPWpGaD
Methoxyflurane—GABRQ—Neuronal System—NEFL—hypothyroidism	0.00148	0.00348	CbGpPWpGaD
