nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Histidine—HAL—endometrium—cervical cancer	0.0807	0.0807	CbGeAlD
L-Histidine—HAL—mammalian vulva—cervical cancer	0.078	0.078	CbGeAlD
L-Histidine—HDC—uterine cervix—cervical cancer	0.0771	0.0771	CbGeAlD
L-Histidine—HDC—mammalian vulva—cervical cancer	0.0675	0.0675	CbGeAlD
L-Histidine—HAL—female gonad—cervical cancer	0.0608	0.0608	CbGeAlD
L-Histidine—HAL—vagina—cervical cancer	0.0604	0.0604	CbGeAlD
L-Histidine—HDC—vagina—cervical cancer	0.0523	0.0523	CbGeAlD
L-Histidine—HARS—uterine cervix—cervical cancer	0.0509	0.0509	CbGeAlD
L-Histidine—HARS—decidua—cervical cancer	0.0485	0.0485	CbGeAlD
L-Histidine—HARS—renal system—cervical cancer	0.0476	0.0476	CbGeAlD
L-Histidine—HARS—endometrium—cervical cancer	0.046	0.046	CbGeAlD
L-Histidine—HARS—mammalian vulva—cervical cancer	0.0445	0.0445	CbGeAlD
L-Histidine—HARS—uterus—cervical cancer	0.0424	0.0424	CbGeAlD
L-Histidine—HARS—female reproductive system—cervical cancer	0.0381	0.0381	CbGeAlD
L-Histidine—HARS—female gonad—cervical cancer	0.0347	0.0347	CbGeAlD
L-Histidine—HARS—vagina—cervical cancer	0.0345	0.0345	CbGeAlD
L-Histidine—HDC—lymph node—cervical cancer	0.0338	0.0338	CbGeAlD
L-Histidine—HARS—lymph node—cervical cancer	0.0223	0.0223	CbGeAlD
L-Histidine—SLC16A10—epithelium—cervical cancer	0.0215	0.0215	CbGeAlD
L-Histidine—SLC16A10—mammalian vulva—cervical cancer	0.0186	0.0186	CbGeAlD
L-Histidine—SLC16A10—female reproductive system—cervical cancer	0.0159	0.0159	CbGeAlD
L-Histidine—SLC16A10—vagina—cervical cancer	0.0144	0.0144	CbGeAlD
L-Histidine—SLC16A10—lymph node—cervical cancer	0.00933	0.00933	CbGeAlD
