nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—ABCB11—Cyclosporine—focal segmental glomerulosclerosis	0.247	0.412	CbGbCtD
Ponatinib—ABCG2—Cyclosporine—focal segmental glomerulosclerosis	0.118	0.196	CbGbCtD
Ponatinib—CYP3A5—Cyclosporine—focal segmental glomerulosclerosis	0.0652	0.108	CbGbCtD
Ponatinib—CYP2C8—Cyclosporine—focal segmental glomerulosclerosis	0.0627	0.104	CbGbCtD
Ponatinib—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.0424	0.0706	CbGbCtD
Ponatinib—CYP2D6—Cyclosporine—focal segmental glomerulosclerosis	0.04	0.0665	CbGbCtD
Ponatinib—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0254	0.0423	CbGbCtD
Ponatinib—FGFR4—nephron tubule—focal segmental glomerulosclerosis	0.00757	0.07	CbGeAlD
Ponatinib—TEK—endothelium—focal segmental glomerulosclerosis	0.00708	0.0654	CbGeAlD
Ponatinib—FGFR4—kidney—focal segmental glomerulosclerosis	0.00665	0.0615	CbGeAlD
Ponatinib—FGFR4—cortex of kidney—focal segmental glomerulosclerosis	0.00648	0.0599	CbGeAlD
Ponatinib—SRC—endothelium—focal segmental glomerulosclerosis	0.00629	0.0581	CbGeAlD
Ponatinib—KDR—endothelium—focal segmental glomerulosclerosis	0.00578	0.0535	CbGeAlD
Ponatinib—KIT—endothelium—focal segmental glomerulosclerosis	0.00512	0.0474	CbGeAlD
Ponatinib—FGFR3—kidney—focal segmental glomerulosclerosis	0.00454	0.042	CbGeAlD
Ponatinib—BCR—nephron tubule—focal segmental glomerulosclerosis	0.00447	0.0413	CbGeAlD
Ponatinib—FGFR3—cortex of kidney—focal segmental glomerulosclerosis	0.00442	0.0409	CbGeAlD
Ponatinib—Peripheral ischaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00405	0.0491	CcSEcCtD
Ponatinib—BCR—cortex of kidney—focal segmental glomerulosclerosis	0.00382	0.0354	CbGeAlD
Ponatinib—FGFR1—cortex of kidney—focal segmental glomerulosclerosis	0.0034	0.0315	CbGeAlD
Ponatinib—RET—kidney—focal segmental glomerulosclerosis	0.00313	0.0289	CbGeAlD
Ponatinib—FGFR2—kidney—focal segmental glomerulosclerosis	0.00297	0.0275	CbGeAlD
Ponatinib—TEK—kidney—focal segmental glomerulosclerosis	0.00285	0.0263	CbGeAlD
Ponatinib—TEK—cortex of kidney—focal segmental glomerulosclerosis	0.00277	0.0256	CbGeAlD
Ponatinib—Night sweats—Cyclosporine—focal segmental glomerulosclerosis	0.00274	0.0332	CcSEcCtD
Ponatinib—KDR—nephron tubule—focal segmental glomerulosclerosis	0.00265	0.0245	CbGeAlD
Ponatinib—Hypertriglyceridaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00257	0.0312	CcSEcCtD
Ponatinib—SRC—kidney—focal segmental glomerulosclerosis	0.00253	0.0234	CbGeAlD
Ponatinib—Folliculitis—Cyclosporine—focal segmental glomerulosclerosis	0.00235	0.0285	CcSEcCtD
Ponatinib—KIT—nephron tubule—focal segmental glomerulosclerosis	0.00235	0.0217	CbGeAlD
Ponatinib—KDR—kidney—focal segmental glomerulosclerosis	0.00233	0.0215	CbGeAlD
Ponatinib—KDR—cortex of kidney—focal segmental glomerulosclerosis	0.00227	0.021	CbGeAlD
Ponatinib—Blood triglycerides increased—Cyclosporine—focal segmental glomerulosclerosis	0.00225	0.0274	CcSEcCtD
Ponatinib—KIT—kidney—focal segmental glomerulosclerosis	0.00206	0.0191	CbGeAlD
Ponatinib—ABL1—nephron tubule—focal segmental glomerulosclerosis	0.00204	0.0189	CbGeAlD
Ponatinib—KIT—cortex of kidney—focal segmental glomerulosclerosis	0.00201	0.0186	CbGeAlD
Ponatinib—Hepatotoxicity—Cyclosporine—focal segmental glomerulosclerosis	0.00191	0.0232	CcSEcCtD
Ponatinib—Hyperaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00188	0.0228	CcSEcCtD
Ponatinib—ABL1—kidney—focal segmental glomerulosclerosis	0.0018	0.0166	CbGeAlD
Ponatinib—ABL1—cortex of kidney—focal segmental glomerulosclerosis	0.00175	0.0162	CbGeAlD
Ponatinib—Neoplasm malignant—Cyclosporine—focal segmental glomerulosclerosis	0.00173	0.021	CcSEcCtD
Ponatinib—Cardiovascular disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00168	0.0204	CcSEcCtD
Ponatinib—Cellulitis—Cyclosporine—focal segmental glomerulosclerosis	0.00162	0.0197	CcSEcCtD
Ponatinib—Hyperuricaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00159	0.0193	CcSEcCtD
Ponatinib—Creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.00155	0.0188	CcSEcCtD
Ponatinib—Blood uric acid increased—Cyclosporine—focal segmental glomerulosclerosis	0.0015	0.0183	CcSEcCtD
Ponatinib—Influenza like illness—Cyclosporine—focal segmental glomerulosclerosis	0.00143	0.0174	CcSEcCtD
Ponatinib—Fluid retention—Cyclosporine—focal segmental glomerulosclerosis	0.0014	0.017	CcSEcCtD
Ponatinib—Neuropathy—Cyclosporine—focal segmental glomerulosclerosis	0.00139	0.0168	CcSEcCtD
Ponatinib—ABCG2—nephron tubule—focal segmental glomerulosclerosis	0.00129	0.0119	CbGeAlD
Ponatinib—Sepsis—Cyclosporine—focal segmental glomerulosclerosis	0.00128	0.0156	CcSEcCtD
Ponatinib—CYP3A5—nephron tubule—focal segmental glomerulosclerosis	0.0012	0.0111	CbGeAlD
Ponatinib—CYP2C8—kidney—focal segmental glomerulosclerosis	0.00116	0.0108	CbGeAlD
Ponatinib—Hot flush—Cyclosporine—focal segmental glomerulosclerosis	0.00115	0.0139	CcSEcCtD
Ponatinib—Menopausal symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.00114	0.0138	CcSEcCtD
Ponatinib—Cardiac failure—Cyclosporine—focal segmental glomerulosclerosis	0.0011	0.0133	CcSEcCtD
Ponatinib—Lethargy—Cyclosporine—focal segmental glomerulosclerosis	0.00109	0.0133	CcSEcCtD
Ponatinib—Migraine—Cyclosporine—focal segmental glomerulosclerosis	0.00106	0.0128	CcSEcCtD
Ponatinib—CYP3A5—kidney—focal segmental glomerulosclerosis	0.00105	0.00972	CbGeAlD
Ponatinib—CYP3A5—cortex of kidney—focal segmental glomerulosclerosis	0.00102	0.00947	CbGeAlD
Ponatinib—Blood creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.001	0.0122	CcSEcCtD
Ponatinib—Dry skin—Cyclosporine—focal segmental glomerulosclerosis	0.000983	0.0119	CcSEcCtD
Ponatinib—Breast disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000969	0.0118	CcSEcCtD
Ponatinib—Abdominal distension—Cyclosporine—focal segmental glomerulosclerosis	0.000933	0.0113	CcSEcCtD
Ponatinib—Pancreatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000909	0.011	CcSEcCtD
Ponatinib—Abdominal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000888	0.0108	CcSEcCtD
Ponatinib—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.000861	0.0105	CcSEcCtD
Ponatinib—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.000838	0.0102	CcSEcCtD
Ponatinib—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000836	0.0101	CcSEcCtD
Ponatinib—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.000831	0.0101	CcSEcCtD
Ponatinib—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.000826	0.01	CcSEcCtD
Ponatinib—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.000826	0.01	CcSEcCtD
Ponatinib—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.000815	0.00989	CcSEcCtD
Ponatinib—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.00081	0.00983	CcSEcCtD
Ponatinib—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.00081	0.00983	CcSEcCtD
Ponatinib—Jaundice—Cyclosporine—focal segmental glomerulosclerosis	0.000805	0.00978	CcSEcCtD
Ponatinib—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000805	0.00978	CcSEcCtD
Ponatinib—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.000803	0.00975	CcSEcCtD
Ponatinib—CYP3A4—kidney—focal segmental glomerulosclerosis	0.000789	0.00729	CbGeAlD
Ponatinib—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.000781	0.00949	CcSEcCtD
Ponatinib—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.000779	0.00946	CcSEcCtD
Ponatinib—CYP2D6—kidney—focal segmental glomerulosclerosis	0.000776	0.00718	CbGeAlD
Ponatinib—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.000746	0.00905	CcSEcCtD
Ponatinib—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.000742	0.009	CcSEcCtD
Ponatinib—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000738	0.00896	CcSEcCtD
Ponatinib—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000729	0.00885	CcSEcCtD
Ponatinib—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.000715	0.00868	CcSEcCtD
Ponatinib—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.000688	0.00836	CcSEcCtD
Ponatinib—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.000673	0.00817	CcSEcCtD
Ponatinib—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000669	0.00812	CcSEcCtD
Ponatinib—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.000666	0.00808	CcSEcCtD
Ponatinib—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.000663	0.00804	CcSEcCtD
Ponatinib—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.000655	0.00796	CcSEcCtD
Ponatinib—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00065	0.00789	CcSEcCtD
Ponatinib—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.000646	0.00784	CcSEcCtD
Ponatinib—ABCB1—nephron tubule—focal segmental glomerulosclerosis	0.000635	0.00587	CbGeAlD
Ponatinib—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.000621	0.00754	CcSEcCtD
Ponatinib—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.000609	0.00739	CcSEcCtD
Ponatinib—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000597	0.00724	CcSEcCtD
Ponatinib—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000578	0.00702	CcSEcCtD
Ponatinib—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.000563	0.00684	CcSEcCtD
Ponatinib—ABCB1—kidney—focal segmental glomerulosclerosis	0.000558	0.00516	CbGeAlD
Ponatinib—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.000557	0.00677	CcSEcCtD
Ponatinib—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.00055	0.00667	CcSEcCtD
Ponatinib—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.00055	0.00667	CcSEcCtD
