nodes	percent_of_prediction	percent_of_DWPC	metapath
Amobarbital—CHRNA4—autonomic nervous system—Gilles de la Tourette syndrome	0.163	0.163	CbGeAlD
Amobarbital—GRIA2—midbrain—Gilles de la Tourette syndrome	0.0345	0.0345	CbGeAlD
Amobarbital—GRIK2—midbrain—Gilles de la Tourette syndrome	0.0311	0.0311	CbGeAlD
Amobarbital—GRIA2—nervous system—Gilles de la Tourette syndrome	0.0283	0.0283	CbGeAlD
Amobarbital—GABRA6—nervous system—Gilles de la Tourette syndrome	0.0274	0.0274	CbGeAlD
Amobarbital—GRIA2—central nervous system—Gilles de la Tourette syndrome	0.0273	0.0273	CbGeAlD
Amobarbital—GABRA5—nervous system—Gilles de la Tourette syndrome	0.0266	0.0266	CbGeAlD
Amobarbital—GABRA6—central nervous system—Gilles de la Tourette syndrome	0.0264	0.0264	CbGeAlD
Amobarbital—CHRFAM7A—nervous system—Gilles de la Tourette syndrome	0.0258	0.0258	CbGeAlD
Amobarbital—GRIK2—nervous system—Gilles de la Tourette syndrome	0.0256	0.0256	CbGeAlD
Amobarbital—GABRA5—central nervous system—Gilles de la Tourette syndrome	0.0256	0.0256	CbGeAlD
Amobarbital—CHRNA4—midbrain—Gilles de la Tourette syndrome	0.025	0.025	CbGeAlD
Amobarbital—CHRFAM7A—central nervous system—Gilles de la Tourette syndrome	0.0249	0.0249	CbGeAlD
Amobarbital—GABRA3—nervous system—Gilles de la Tourette syndrome	0.0247	0.0247	CbGeAlD
Amobarbital—GRIK2—central nervous system—Gilles de la Tourette syndrome	0.0246	0.0246	CbGeAlD
Amobarbital—GABRA4—nervous system—Gilles de la Tourette syndrome	0.0241	0.0241	CbGeAlD
Amobarbital—GABRA3—central nervous system—Gilles de la Tourette syndrome	0.0238	0.0238	CbGeAlD
Amobarbital—GABRA4—central nervous system—Gilles de la Tourette syndrome	0.0232	0.0232	CbGeAlD
Amobarbital—GRIA2—brain—Gilles de la Tourette syndrome	0.0217	0.0217	CbGeAlD
Amobarbital—GABRA1—midbrain—Gilles de la Tourette syndrome	0.0216	0.0216	CbGeAlD
Amobarbital—GABRA6—brain—Gilles de la Tourette syndrome	0.0209	0.0209	CbGeAlD
Amobarbital—CHRNA7—nervous system—Gilles de la Tourette syndrome	0.0208	0.0208	CbGeAlD
Amobarbital—CHRNA4—nervous system—Gilles de la Tourette syndrome	0.0206	0.0206	CbGeAlD
Amobarbital—GABRA5—brain—Gilles de la Tourette syndrome	0.0203	0.0203	CbGeAlD
Amobarbital—CHRNA7—central nervous system—Gilles de la Tourette syndrome	0.0201	0.0201	CbGeAlD
Amobarbital—CHRNA4—central nervous system—Gilles de la Tourette syndrome	0.0198	0.0198	CbGeAlD
Amobarbital—CHRFAM7A—brain—Gilles de la Tourette syndrome	0.0197	0.0197	CbGeAlD
Amobarbital—GRIK2—brain—Gilles de la Tourette syndrome	0.0196	0.0196	CbGeAlD
Amobarbital—GABRA3—brain—Gilles de la Tourette syndrome	0.0189	0.0189	CbGeAlD
Amobarbital—GABRA4—brain—Gilles de la Tourette syndrome	0.0184	0.0184	CbGeAlD
Amobarbital—GABRA2—nervous system—Gilles de la Tourette syndrome	0.0184	0.0184	CbGeAlD
Amobarbital—GABRA1—nervous system—Gilles de la Tourette syndrome	0.0178	0.0178	CbGeAlD
Amobarbital—GABRA2—central nervous system—Gilles de la Tourette syndrome	0.0177	0.0177	CbGeAlD
Amobarbital—GABRA1—central nervous system—Gilles de la Tourette syndrome	0.0171	0.0171	CbGeAlD
Amobarbital—CHRNA7—brain—Gilles de la Tourette syndrome	0.0159	0.0159	CbGeAlD
Amobarbital—CYP2A6—brain—Gilles de la Tourette syndrome	0.0159	0.0159	CbGeAlD
Amobarbital—CHRNA4—brain—Gilles de la Tourette syndrome	0.0157	0.0157	CbGeAlD
Amobarbital—GABRA2—brain—Gilles de la Tourette syndrome	0.0141	0.0141	CbGeAlD
Amobarbital—GABRA1—brain—Gilles de la Tourette syndrome	0.0136	0.0136	CbGeAlD
