nodes	percent_of_prediction	percent_of_DWPC	metapath
Paliperidone—HTR1D—meninx—intracranial aneurysm	0.127	0.127	CbGeAlD
Paliperidone—HTR1B—dura mater—intracranial aneurysm	0.121	0.121	CbGeAlD
Paliperidone—HTR1D—dura mater—intracranial aneurysm	0.117	0.117	CbGeAlD
Paliperidone—HTR2C—choroid plexus—intracranial aneurysm	0.0987	0.0987	CbGeAlD
Paliperidone—HTR1B—trigeminal nerve—intracranial aneurysm	0.0521	0.0521	CbGeAlD
Paliperidone—HTR1D—trigeminal nerve—intracranial aneurysm	0.0504	0.0504	CbGeAlD
Paliperidone—HTR2A—choroid plexus—intracranial aneurysm	0.0495	0.0495	CbGeAlD
Paliperidone—HTR1B—cranial nerve—intracranial aneurysm	0.0371	0.0371	CbGeAlD
Paliperidone—HTR1D—cranial nerve—intracranial aneurysm	0.0359	0.0359	CbGeAlD
Paliperidone—HTR2A—trigeminal nerve—intracranial aneurysm	0.025	0.025	CbGeAlD
Paliperidone—HTR2A—vein—intracranial aneurysm	0.0226	0.0226	CbGeAlD
Paliperidone—HTR1B—artery—intracranial aneurysm	0.0192	0.0192	CbGeAlD
Paliperidone—HTR1D—artery—intracranial aneurysm	0.0186	0.0186	CbGeAlD
Paliperidone—HTR2A—cranial nerve—intracranial aneurysm	0.0178	0.0178	CbGeAlD
Paliperidone—HTR2A—pons—intracranial aneurysm	0.0176	0.0176	CbGeAlD
Paliperidone—DRD1—brainstem—intracranial aneurysm	0.0101	0.0101	CbGeAlD
Paliperidone—HTR2A—artery—intracranial aneurysm	0.00922	0.00922	CbGeAlD
Paliperidone—HTR1B—brainstem—intracranial aneurysm	0.00816	0.00816	CbGeAlD
Paliperidone—DRD4—brain—intracranial aneurysm	0.00802	0.00802	CbGeAlD
Paliperidone—HTR1D—brainstem—intracranial aneurysm	0.0079	0.0079	CbGeAlD
Paliperidone—HTR2C—brainstem—intracranial aneurysm	0.00783	0.00783	CbGeAlD
Paliperidone—HTR1A—brainstem—intracranial aneurysm	0.00659	0.00659	CbGeAlD
Paliperidone—DRD1—midbrain—intracranial aneurysm	0.00642	0.00642	CbGeAlD
Paliperidone—ADRA1A—brainstem—intracranial aneurysm	0.00607	0.00607	CbGeAlD
Paliperidone—DRD2—brainstem—intracranial aneurysm	0.00595	0.00595	CbGeAlD
Paliperidone—DRD3—brain—intracranial aneurysm	0.00563	0.00563	CbGeAlD
Paliperidone—HTR2C—medulla oblongata—intracranial aneurysm	0.00546	0.00546	CbGeAlD
Paliperidone—HTR1B—midbrain—intracranial aneurysm	0.0052	0.0052	CbGeAlD
Paliperidone—HTR1D—midbrain—intracranial aneurysm	0.00504	0.00504	CbGeAlD
Paliperidone—HTR2C—midbrain—intracranial aneurysm	0.00499	0.00499	CbGeAlD
Paliperidone—ADRA1B—brain—intracranial aneurysm	0.00433	0.00433	CbGeAlD
Paliperidone—HTR1A—midbrain—intracranial aneurysm	0.0042	0.0042	CbGeAlD
Paliperidone—ADRA2C—medulla oblongata—intracranial aneurysm	0.00403	0.00403	CbGeAlD
Paliperidone—DRD1—brain—intracranial aneurysm	0.00403	0.00403	CbGeAlD
Paliperidone—HTR2A—brainstem—intracranial aneurysm	0.00393	0.00393	CbGeAlD
Paliperidone—DRD2—midbrain—intracranial aneurysm	0.00379	0.00379	CbGeAlD
Paliperidone—ADRA2C—midbrain—intracranial aneurysm	0.00369	0.00369	CbGeAlD
Paliperidone—CYP2D6—brainstem—intracranial aneurysm	0.00358	0.00358	CbGeAlD
Paliperidone—HTR1B—brain—intracranial aneurysm	0.00327	0.00327	CbGeAlD
Paliperidone—HTR1A—cerebellum—intracranial aneurysm	0.00325	0.00325	CbGeAlD
Paliperidone—ADRA2A—medulla oblongata—intracranial aneurysm	0.00322	0.00322	CbGeAlD
Paliperidone—HTR1D—brain—intracranial aneurysm	0.00316	0.00316	CbGeAlD
Paliperidone—HTR2C—brain—intracranial aneurysm	0.00313	0.00313	CbGeAlD
Paliperidone—ADRA1A—cerebellum—intracranial aneurysm	0.00299	0.00299	CbGeAlD
Paliperidone—ADRA2A—midbrain—intracranial aneurysm	0.00294	0.00294	CbGeAlD
Paliperidone—DRD2—cerebellum—intracranial aneurysm	0.00293	0.00293	CbGeAlD
Paliperidone—ADRA2C—cerebellum—intracranial aneurysm	0.00285	0.00285	CbGeAlD
Paliperidone—HTR2A—medulla oblongata—intracranial aneurysm	0.00274	0.00274	CbGeAlD
Paliperidone—HTR1A—brain—intracranial aneurysm	0.00264	0.00264	CbGeAlD
Paliperidone—HTR2A—midbrain—intracranial aneurysm	0.0025	0.0025	CbGeAlD
Paliperidone—ADRA1A—brain—intracranial aneurysm	0.00243	0.00243	CbGeAlD
Paliperidone—DRD2—brain—intracranial aneurysm	0.00238	0.00238	CbGeAlD
Paliperidone—ADRA2C—brain—intracranial aneurysm	0.00232	0.00232	CbGeAlD
Paliperidone—ADRA2A—cerebellum—intracranial aneurysm	0.00228	0.00228	CbGeAlD
Paliperidone—HTR2A—cerebellum—intracranial aneurysm	0.00194	0.00194	CbGeAlD
Paliperidone—HRH1—brain—intracranial aneurysm	0.00188	0.00188	CbGeAlD
Paliperidone—ADRA2A—brain—intracranial aneurysm	0.00185	0.00185	CbGeAlD
Paliperidone—CYP2D6—cerebellum—intracranial aneurysm	0.00176	0.00176	CbGeAlD
Paliperidone—HTR2A—brain—intracranial aneurysm	0.00157	0.00157	CbGeAlD
Paliperidone—CYP2D6—brain—intracranial aneurysm	0.00143	0.00143	CbGeAlD
