nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethoprim—Abnormal behaviour—Varenicline—nicotine dependence	0.0951	0.0951	CcSEcCtD
Trimethoprim—Hyperkalaemia—Varenicline—nicotine dependence	0.0348	0.0348	CcSEcCtD
Trimethoprim—Nightmare—Varenicline—nicotine dependence	0.0342	0.0342	CcSEcCtD
Trimethoprim—Hypoglycaemia—Varenicline—nicotine dependence	0.0263	0.0263	CcSEcCtD
Trimethoprim—Lethargy—Varenicline—nicotine dependence	0.0262	0.0262	CcSEcCtD
Trimethoprim—Photosensitivity reaction—Varenicline—nicotine dependence	0.0203	0.0203	CcSEcCtD
Trimethoprim—Infestation NOS—Varenicline—nicotine dependence	0.0198	0.0198	CcSEcCtD
Trimethoprim—Infestation—Varenicline—nicotine dependence	0.0198	0.0198	CcSEcCtD
Trimethoprim—Depression—Varenicline—nicotine dependence	0.0198	0.0198	CcSEcCtD
Trimethoprim—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.0196	0.0196	CcSEcCtD
Trimethoprim—Stomatitis—Varenicline—nicotine dependence	0.0193	0.0193	CcSEcCtD
Trimethoprim—Hepatobiliary disease—Varenicline—nicotine dependence	0.0187	0.0187	CcSEcCtD
Trimethoprim—Epistaxis—Varenicline—nicotine dependence	0.0187	0.0187	CcSEcCtD
Trimethoprim—Hallucination—Varenicline—nicotine dependence	0.0177	0.0177	CcSEcCtD
Trimethoprim—Urinary tract disorder—Varenicline—nicotine dependence	0.0176	0.0176	CcSEcCtD
Trimethoprim—Connective tissue disorder—Varenicline—nicotine dependence	0.0175	0.0175	CcSEcCtD
Trimethoprim—Urethral disorder—Varenicline—nicotine dependence	0.0174	0.0174	CcSEcCtD
Trimethoprim—Erythema multiforme—Varenicline—nicotine dependence	0.0168	0.0168	CcSEcCtD
Trimethoprim—Eye disorder—Varenicline—nicotine dependence	0.0166	0.0166	CcSEcCtD
Trimethoprim—Tinnitus—Varenicline—nicotine dependence	0.0166	0.0166	CcSEcCtD
Trimethoprim—Immune system disorder—Varenicline—nicotine dependence	0.0161	0.0161	CcSEcCtD
Trimethoprim—Mediastinal disorder—Varenicline—nicotine dependence	0.016	0.016	CcSEcCtD
