nodes	percent_of_prediction	percent_of_DWPC	metapath
Capecitabine—colon cancer—breast cancer	0.215	1	CtDrD
Capecitabine—Nucleic Acid Synthesis Inhibitors—Gemcitabine—breast cancer	0.166	0.515	CiPCiCtD
Capecitabine—Nucleic Acid Synthesis Inhibitors—Fluorouracil—breast cancer	0.156	0.485	CiPCiCtD
Capecitabine—CDA—breast cancer	0.0963	0.522	CbGaD
Capecitabine—DPYD—breast cancer	0.0568	0.308	CbGaD
Capecitabine—DPYD—Fluorouracil—breast cancer	0.0377	0.222	CbGbCtD
Capecitabine—CDA—Gemcitabine—breast cancer	0.035	0.206	CbGbCtD
Capecitabine—TYMS—breast cancer	0.0314	0.17	CbGaD
Capecitabine—TYMP—Fluorouracil—breast cancer	0.0251	0.147	CbGbCtD
Capecitabine—TYMS—Gemcitabine—breast cancer	0.0156	0.0916	CbGbCtD
Capecitabine—CES1—Tamoxifen—breast cancer	0.0141	0.083	CbGbCtD
Capecitabine—TYMS—Fluorouracil—breast cancer	0.0133	0.0784	CbGbCtD
Capecitabine—CES1—Irinotecan—breast cancer	0.0108	0.0637	CbGbCtD
Capecitabine—TYMS—Methotrexate—breast cancer	0.00736	0.0432	CbGbCtD
Capecitabine—CYP2C9—Anastrozole—breast cancer	0.00429	0.0252	CbGbCtD
Capecitabine—CYP2C9—Idarubicin—breast cancer	0.00325	0.0191	CbGbCtD
Capecitabine—CYP2C9—Tamoxifen—breast cancer	0.00143	0.00842	CbGbCtD
Capecitabine—CYP2C9—Paclitaxel—breast cancer	0.00112	0.00655	CbGbCtD
Capecitabine—DPYD—mammary gland—breast cancer	0.00108	0.0814	CbGeAlD
Capecitabine—CYP2C9—Fluorouracil—breast cancer	0.00106	0.0062	CbGbCtD
Capecitabine—TYMP—mammary gland—breast cancer	0.000628	0.0472	CbGeAlD
Capecitabine—CDA—endometrium—breast cancer	0.000521	0.0391	CbGeAlD
Capecitabine—TYMP—nipple—breast cancer	0.00052	0.039	CbGeAlD
Capecitabine—DPYD—uterus—breast cancer	0.000499	0.0375	CbGeAlD
Capecitabine—DPYD—adipose tissue—breast cancer	0.000488	0.0366	CbGeAlD
Capecitabine—CDA—adipose tissue—breast cancer	0.00047	0.0352	CbGeAlD
Capecitabine—DPYD—adrenal gland—breast cancer	0.000438	0.0329	CbGeAlD
Capecitabine—DPYD—bone marrow—breast cancer	0.000424	0.0318	CbGeAlD
Capecitabine—CDA—adrenal gland—breast cancer	0.000421	0.0316	CbGeAlD
Capecitabine—DPYD—female gonad—breast cancer	0.000408	0.0306	CbGeAlD
Capecitabine—CDA—bone marrow—breast cancer	0.000408	0.0306	CbGeAlD
Capecitabine—CDA—endocrine gland—breast cancer	0.000365	0.0274	CbGeAlD
Capecitabine—TYMP—endometrium—breast cancer	0.000314	0.0236	CbGeAlD
Capecitabine—TYMP—uterus—breast cancer	0.000289	0.0217	CbGeAlD
Capecitabine—TYMS—skin of body—breast cancer	0.000286	0.0214	CbGeAlD
Capecitabine—TYMP—pituitary gland—breast cancer	0.000284	0.0213	CbGeAlD
Capecitabine—TYMP—adipose tissue—breast cancer	0.000283	0.0212	CbGeAlD
Capecitabine—TYMS—endometrium—breast cancer	0.000269	0.0202	CbGeAlD
Capecitabine—DPYD—lymph node—breast cancer	0.000262	0.0197	CbGeAlD
Capecitabine—TYMP—female reproductive system—breast cancer	0.00026	0.0195	CbGeAlD
Capecitabine—TYMP—adrenal gland—breast cancer	0.000254	0.019	CbGeAlD
Capecitabine—CDA—lymph node—breast cancer	0.000253	0.019	CbGeAlD
Capecitabine—TYMP—bone marrow—breast cancer	0.000245	0.0184	CbGeAlD
Capecitabine—CES1—adipose tissue—breast cancer	0.000244	0.0183	CbGeAlD
Capecitabine—TYMS—adipose tissue—breast cancer	0.000243	0.0182	CbGeAlD
Capecitabine—TYMP—female gonad—breast cancer	0.000237	0.0178	CbGeAlD
Capecitabine—CYP2C9—mammary gland—breast cancer	0.000235	0.0177	CbGeAlD
Capecitabine—CES1—female reproductive system—breast cancer	0.000224	0.0168	CbGeAlD
Capecitabine—TYMS—female reproductive system—breast cancer	0.000223	0.0167	CbGeAlD
Capecitabine—TYMP—endocrine gland—breast cancer	0.00022	0.0165	CbGeAlD
Capecitabine—CES1—adrenal gland—breast cancer	0.000219	0.0164	CbGeAlD
Capecitabine—TYMS—adrenal gland—breast cancer	0.000218	0.0163	CbGeAlD
Capecitabine—TYMS—bone marrow—breast cancer	0.000211	0.0158	CbGeAlD
Capecitabine—CES1—female gonad—breast cancer	0.000204	0.0153	CbGeAlD
Capecitabine—TYMS—female gonad—breast cancer	0.000203	0.0152	CbGeAlD
Capecitabine—TYMS—Docetaxel—Paclitaxel—breast cancer	0.000191	0.226	CbGdCrCtD
Capecitabine—CES1—endocrine gland—breast cancer	0.00019	0.0143	CbGeAlD
Capecitabine—TYMS—endocrine gland—breast cancer	0.000189	0.0142	CbGeAlD
Capecitabine—TYMS—Gefitinib—Lapatinib—breast cancer	0.000187	0.221	CbGdCrCtD
Capecitabine—TYMP—lymph node—breast cancer	0.000152	0.0114	CbGeAlD
