nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferoxamine—XDH—Purine catabolism—GPX1—Parkinson's disease	0.146	0.146	CbGpPWpGaD
Deferoxamine—XDH—Oxidative Stress—NQO1—Parkinson's disease	0.0824	0.0824	CbGpPWpGaD
Deferoxamine—XDH—Oxidative Stress—SOD1—Parkinson's disease	0.0704	0.0704	CbGpPWpGaD
Deferoxamine—XDH—Oxidative Stress—MAOA—Parkinson's disease	0.0686	0.0686	CbGpPWpGaD
Deferoxamine—XDH—Oxidative Stress—HMOX1—Parkinson's disease	0.0678	0.0678	CbGpPWpGaD
Deferoxamine—XDH—Oxidative Stress—SOD2—Parkinson's disease	0.0634	0.0634	CbGpPWpGaD
Deferoxamine—XDH—Oxidative Stress—GPX1—Parkinson's disease	0.0605	0.0605	CbGpPWpGaD
Deferoxamine—XDH—Purine metabolism—GPX1—Parkinson's disease	0.0561	0.0561	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—INSR—Parkinson's disease	0.0424	0.0424	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—SOD1—Parkinson's disease	0.0298	0.0298	CbGpPWpGaD
Deferoxamine—XDH—Nucleotide metabolism—GPX1—Parkinson's disease	0.0282	0.0282	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—SOD2—Parkinson's disease	0.0268	0.0268	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—GPX1—Parkinson's disease	0.0256	0.0256	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—MTHFR—Parkinson's disease	0.0236	0.0236	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—INS—Parkinson's disease	0.0188	0.0188	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—IL1B—Parkinson's disease	0.014	0.014	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—MCCC1—Parkinson's disease	0.0111	0.0111	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—ND3—Parkinson's disease	0.0111	0.0111	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—TALDO1—Parkinson's disease	0.0104	0.0104	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—OMD—Parkinson's disease	0.0104	0.0104	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—TNF—Parkinson's disease	0.0102	0.0102	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—NDUFB11—Parkinson's disease	0.00988	0.00988	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—GCH1—Parkinson's disease	0.00942	0.00942	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—GBA—Parkinson's disease	0.0084	0.0084	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—FBP1—Parkinson's disease	0.0084	0.0084	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—DBH—Parkinson's disease	0.0084	0.0084	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—IL6—Parkinson's disease	0.0082	0.0082	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—DDC—Parkinson's disease	0.00616	0.00616	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—GSTA4—Parkinson's disease	0.00582	0.00582	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—PLA2G6—Parkinson's disease	0.00524	0.00524	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—MAOB—Parkinson's disease	0.00519	0.00519	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—CYP2D6—Parkinson's disease	0.00386	0.00386	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—CTGF—Parkinson's disease	0.00378	0.00378	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—CYP2E1—Parkinson's disease	0.00353	0.00353	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—NQO1—Parkinson's disease	0.00349	0.00349	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—TH—Parkinson's disease	0.00344	0.00344	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—CYCS—Parkinson's disease	0.0033	0.0033	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—COMT—Parkinson's disease	0.00292	0.00292	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—GSTP1—Parkinson's disease	0.00291	0.00291	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—MAOA—Parkinson's disease	0.0029	0.0029	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—HMOX1—Parkinson's disease	0.00287	0.00287	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—ABCB1—Parkinson's disease	0.00275	0.00275	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—GSTM1—Parkinson's disease	0.00267	0.00267	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—GPX1—Parkinson's disease	0.00256	0.00256	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—MTHFR—Parkinson's disease	0.00236	0.00236	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—APOE—Parkinson's disease	0.0022	0.0022	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—INS—Parkinson's disease	0.00188	0.00188	CbGpPWpGaD
