nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol valerate/Dienogest—Mood alteration NOS—Capecitabine—esophageal cancer	0.057	0.0674	CcSEcCtD
Estradiol valerate/Dienogest—Mood alteration NOS—Methotrexate—esophageal cancer	0.0424	0.0502	CcSEcCtD
Estradiol valerate/Dienogest—Ethinyl Estradiol—NR1I2—esophageal cancer	0.03	0.194	CrCbGaD
Estradiol valerate/Dienogest—Nandrolone phenpropionate—CYP19A1—esophageal cancer	0.0298	0.193	CrCbGaD
Estradiol valerate/Dienogest—Depressed mood—Capecitabine—esophageal cancer	0.0256	0.0303	CcSEcCtD
Estradiol valerate/Dienogest—Nandrolone decanoate—CYP19A1—esophageal cancer	0.0226	0.146	CrCbGaD
Estradiol valerate/Dienogest—Dementia—Methotrexate—esophageal cancer	0.0207	0.0245	CcSEcCtD
Estradiol valerate/Dienogest—Estradiol—NR1I2—esophageal cancer	0.0198	0.128	CrCbGaD
Estradiol valerate/Dienogest—Hirsutism—Capecitabine—esophageal cancer	0.0197	0.0233	CcSEcCtD
Estradiol valerate/Dienogest—Tenderness—Cisplatin—esophageal cancer	0.0178	0.021	CcSEcCtD
Estradiol valerate/Dienogest—Pain—Carboplatin—esophageal cancer	0.0161	0.0191	CcSEcCtD
Estradiol valerate/Dienogest—Metrorrhagia—Capecitabine—esophageal cancer	0.016	0.0189	CcSEcCtD
Estradiol valerate/Dienogest—Vaginal haemorrhage—Capecitabine—esophageal cancer	0.0154	0.0183	CcSEcCtD
Estradiol valerate/Dienogest—Estrone—CYP1B1—esophageal cancer	0.015	0.0972	CrCbGaD
Estradiol valerate/Dienogest—Vaginal discharge—Methotrexate—esophageal cancer	0.014	0.0166	CcSEcCtD
Estradiol valerate/Dienogest—Ethinyl Estradiol—ABCC2—esophageal cancer	0.0135	0.087	CrCbGaD
Estradiol valerate/Dienogest—Hypocalcaemia—Capecitabine—esophageal cancer	0.0125	0.0148	CcSEcCtD
Estradiol valerate/Dienogest—Cerebrovascular accident—Cisplatin—esophageal cancer	0.0115	0.0136	CcSEcCtD
Estradiol valerate/Dienogest—Blood pressure increased—Capecitabine—esophageal cancer	0.0114	0.0135	CcSEcCtD
Estradiol valerate/Dienogest—Pulmonary embolism—Capecitabine—esophageal cancer	0.0114	0.0135	CcSEcCtD
Estradiol valerate/Dienogest—Estradiol—CYP1B1—esophageal cancer	0.0114	0.0736	CrCbGaD
Estradiol valerate/Dienogest—Irritability—Cisplatin—esophageal cancer	0.0107	0.0127	CcSEcCtD
Estradiol valerate/Dienogest—Breast disorder—Cisplatin—esophageal cancer	0.0102	0.012	CcSEcCtD
Estradiol valerate/Dienogest—Cramp muscle—Cisplatin—esophageal cancer	0.0101	0.012	CcSEcCtD
Estradiol valerate/Dienogest—Thrombophlebitis—Capecitabine—esophageal cancer	0.00959	0.0113	CcSEcCtD
Estradiol valerate/Dienogest—Pancreatitis—Cisplatin—esophageal cancer	0.00954	0.0113	CcSEcCtD
Estradiol valerate/Dienogest—Libido decreased—Capecitabine—esophageal cancer	0.00895	0.0106	CcSEcCtD
Estradiol valerate/Dienogest—Purpura—Capecitabine—esophageal cancer	0.00861	0.0102	CcSEcCtD
Estradiol valerate/Dienogest—Acute coronary syndrome—Cisplatin—esophageal cancer	0.00855	0.0101	CcSEcCtD
Estradiol valerate/Dienogest—Pulmonary embolism—Methotrexate—esophageal cancer	0.00851	0.0101	CcSEcCtD
Estradiol valerate/Dienogest—Vaginal inflammation—Methotrexate—esophageal cancer	0.00851	0.0101	CcSEcCtD
Estradiol valerate/Dienogest—Myocardial infarction—Cisplatin—esophageal cancer	0.00851	0.0101	CcSEcCtD
Estradiol valerate/Dienogest—Cerebrovascular accident—Capecitabine—esophageal cancer	0.00847	0.01	CcSEcCtD
Estradiol valerate/Dienogest—Disturbance in sexual arousal—Capecitabine—esophageal cancer	0.00823	0.00974	CcSEcCtD
Estradiol valerate/Dienogest—Migraine—Capecitabine—esophageal cancer	0.00817	0.00966	CcSEcCtD
Estradiol valerate/Dienogest—Vaginal infection—Methotrexate—esophageal cancer	0.00804	0.00951	CcSEcCtD
Estradiol valerate/Dienogest—Irritability—Capecitabine—esophageal cancer	0.00792	0.00937	CcSEcCtD
Estradiol valerate/Dienogest—Mood swings—Capecitabine—esophageal cancer	0.00786	0.0093	CcSEcCtD
Estradiol valerate/Dienogest—Connective tissue disorder—Cisplatin—esophageal cancer	0.00765	0.00906	CcSEcCtD
Estradiol valerate/Dienogest—Visual impairment—Cisplatin—esophageal cancer	0.00751	0.00888	CcSEcCtD
Estradiol valerate/Dienogest—Breast disorder—Capecitabine—esophageal cancer	0.0075	0.00887	CcSEcCtD
Estradiol valerate/Dienogest—Eye disorder—Cisplatin—esophageal cancer	0.00728	0.00861	CcSEcCtD
Estradiol valerate/Dienogest—Cardiac disorder—Cisplatin—esophageal cancer	0.00723	0.00855	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal distension—Capecitabine—esophageal cancer	0.00722	0.00854	CcSEcCtD
Estradiol valerate/Dienogest—Asthma—Capecitabine—esophageal cancer	0.00717	0.00849	CcSEcCtD
Estradiol valerate/Dienogest—Thrombophlebitis—Methotrexate—esophageal cancer	0.00714	0.00844	CcSEcCtD
Estradiol valerate/Dienogest—Immune system disorder—Cisplatin—esophageal cancer	0.00704	0.00832	CcSEcCtD
Estradiol valerate/Dienogest—Malnutrition—Cisplatin—esophageal cancer	0.00678	0.00802	CcSEcCtD
Estradiol valerate/Dienogest—Flatulence—Cisplatin—esophageal cancer	0.00668	0.0079	CcSEcCtD
Estradiol valerate/Dienogest—Weight increased—Capecitabine—esophageal cancer	0.00653	0.00772	CcSEcCtD
Estradiol valerate/Dienogest—Visual disturbance—Methotrexate—esophageal cancer	0.00652	0.00771	CcSEcCtD
Estradiol valerate/Dienogest—Muscle spasms—Cisplatin—esophageal cancer	0.00652	0.00771	CcSEcCtD
Estradiol valerate/Dienogest—Weight decreased—Capecitabine—esophageal cancer	0.00649	0.00768	CcSEcCtD
Estradiol valerate/Dienogest—Depression—Capecitabine—esophageal cancer	0.00638	0.00754	CcSEcCtD
