nodes	percent_of_prediction	percent_of_DWPC	metapath
Raloxifene—CYP2B6—Artemether—malaria	0.111	0.145	CbGbCtD
Raloxifene—CYP2C8—Sulfadiazine—malaria	0.0993	0.13	CbGbCtD
Raloxifene—CYP2C8—Pyrimethamine—malaria	0.0993	0.13	CbGbCtD
Raloxifene—CYP3A4—Clindamycin—malaria	0.0701	0.0915	CbGbCtD
Raloxifene—CYP2B6—Quinidine—malaria	0.0593	0.0774	CbGbCtD
Raloxifene—CYP2C8—Quinine—malaria	0.0511	0.0667	CbGbCtD
Raloxifene—CYP2C8—Quinidine—malaria	0.0449	0.0587	CbGbCtD
Raloxifene—CYP3A4—Sulfadiazine—malaria	0.0403	0.0525	CbGbCtD
Raloxifene—CYP2C8—Dapsone—malaria	0.0388	0.0506	CbGbCtD
Raloxifene—CYP3A4—Artemether—malaria	0.0342	0.0447	CbGbCtD
Raloxifene—CYP3A4—Proguanil—malaria	0.0322	0.042	CbGbCtD
Raloxifene—CYP3A4—Doxycycline—malaria	0.0305	0.0398	CbGbCtD
Raloxifene—CYP3A4—Quinine—malaria	0.0207	0.0271	CbGbCtD
Raloxifene—CYP3A4—Quinidine—malaria	0.0182	0.0238	CbGbCtD
Raloxifene—CYP3A4—Dapsone—malaria	0.0157	0.0205	CbGbCtD
Raloxifene—Thrombophlebitis superficial—Clindamycin—malaria	0.0115	0.0669	CcSEcCtD
Raloxifene—EBP—liver—malaria	0.00365	0.0587	CbGeAlD
Raloxifene—Gastrointestinal symptom NOS—Clindamycin—malaria	0.00321	0.0187	CcSEcCtD
Raloxifene—Gastrointestinal symptom NOS—Quinine—malaria	0.00315	0.0183	CcSEcCtD
Raloxifene—Gastrointestinal symptom NOS—Quinidine—malaria	0.00315	0.0183	CcSEcCtD
Raloxifene—Vaginal discharge—Clindamycin—malaria	0.0031	0.0181	CcSEcCtD
Raloxifene—Gastrointestinal symptom NOS—Quinidine barbiturate—malaria	0.00284	0.0165	CcSEcCtD
Raloxifene—Vaginal haemorrhage—Clindamycin—malaria	0.00255	0.0148	CcSEcCtD
Raloxifene—CYP2C8—blood plasma—malaria	0.0025	0.0403	CbGeAlD
Raloxifene—ESR2—hematopoietic system—malaria	0.00245	0.0395	CbGeAlD
Raloxifene—Laryngitis—Pentoxifylline—malaria	0.00231	0.0135	CcSEcCtD
Raloxifene—CYP2B6—blood plasma—malaria	0.00224	0.0361	CbGeAlD
Raloxifene—Tenderness—Clindamycin—malaria	0.00216	0.0126	CcSEcCtD
Raloxifene—Vasodilation—Quinine—malaria	0.00211	0.0123	CcSEcCtD
Raloxifene—Vasodilation—Quinidine—malaria	0.00211	0.0123	CcSEcCtD
Raloxifene—Vasodilation procedure—Quinine—malaria	0.00211	0.0123	CcSEcCtD
Raloxifene—Vasodilation procedure—Quinidine—malaria	0.00211	0.0123	CcSEcCtD
Raloxifene—ESR2—kidney—malaria	0.00201	0.0323	CbGeAlD
Raloxifene—SIGMAR1—saliva-secreting gland—malaria	0.00199	0.032	CbGeAlD
Raloxifene—AOX1—kidney—malaria	0.00193	0.0311	CbGeAlD
Raloxifene—CYP19A1—hematopoietic system—malaria	0.00193	0.0311	CbGeAlD
Raloxifene—Vasodilation procedure—Quinidine barbiturate—malaria	0.0019	0.0111	CcSEcCtD
Raloxifene—Vasodilation—Quinidine barbiturate—malaria	0.0019	0.0111	CcSEcCtD
Raloxifene—Vaginal inflammation—Clindamycin—malaria	0.00189	0.011	CcSEcCtD
Raloxifene—Vaginal infection—Clindamycin—malaria	0.00178	0.0104	CcSEcCtD
Raloxifene—Thrombocytopenia—Pyrimethamine—malaria	0.00171	0.00996	CcSEcCtD
Raloxifene—ESR2—digestive system—malaria	0.00171	0.0274	CbGeAlD
Raloxifene—CYP3A4—blood plasma—malaria	0.00169	0.0273	CbGeAlD
Raloxifene—ESR1—hematopoietic system—malaria	0.00168	0.027	CbGeAlD
Raloxifene—AOX1—digestive system—malaria	0.00164	0.0264	CbGeAlD
Raloxifene—ESR2—blood—malaria	0.00162	0.0261	CbGeAlD
Raloxifene—Cramps of lower extremities—Pentoxifylline—malaria	0.00153	0.00892	CcSEcCtD
Raloxifene—Cough—Proguanil—malaria	0.00146	0.00848	CcSEcCtD
Raloxifene—HTR6—brain—malaria	0.00144	0.0231	CbGeAlD
Raloxifene—Depression—Sulfadiazine—malaria	0.00141	0.00823	CcSEcCtD
