nodes	percent_of_prediction	percent_of_DWPC	metapath
Benazepril—ACE—autonomic nervous system—alcohol dependence	0.0303	0.136	CbGeAlD
Benazepril—ACE—nerve—alcohol dependence	0.017	0.0767	CbGeAlD
Benazepril—Dizziness postural—Citalopram—alcohol dependence	0.0154	0.021	CcSEcCtD
Benazepril—MTHFR—forebrain—alcohol dependence	0.0116	0.052	CbGeAlD
Benazepril—Erectile dysfunction—Disulfiram—alcohol dependence	0.0105	0.0144	CcSEcCtD
Benazepril—Alvimopan—OPRK1—alcohol dependence	0.00992	0.224	CrCbGaD
Benazepril—Cough increased—Acamprosate—alcohol dependence	0.00982	0.0134	CcSEcCtD
Benazepril—MTHFR—cardiovascular system—alcohol dependence	0.00978	0.044	CbGeAlD
Benazepril—Hepatitis—Disulfiram—alcohol dependence	0.00917	0.0125	CcSEcCtD
Benazepril—Melaena—Acamprosate—alcohol dependence	0.00878	0.012	CcSEcCtD
Benazepril—MTHFR—digestive system—alcohol dependence	0.00812	0.0365	CbGeAlD
Benazepril—MTHFR—blood—alcohol dependence	0.00773	0.0348	CbGeAlD
Benazepril—ACE—forebrain—alcohol dependence	0.00706	0.0318	CbGeAlD
Benazepril—Libido decreased—Acamprosate—alcohol dependence	0.00704	0.00959	CcSEcCtD
Benazepril—Alvimopan—OPRD1—alcohol dependence	0.00699	0.158	CrCbGaD
Benazepril—SLC15A1—digestive system—alcohol dependence	0.00692	0.0311	CbGeAlD
Benazepril—Arthritis—Acamprosate—alcohol dependence	0.00671	0.00915	CcSEcCtD
Benazepril—MTHFR—endocrine gland—alcohol dependence	0.00671	0.0302	CbGeAlD
Benazepril—Libido decreased—Naltrexone—alcohol dependence	0.00666	0.00908	CcSEcCtD
Benazepril—Hyponatraemia—Acamprosate—alcohol dependence	0.00655	0.00893	CcSEcCtD
Benazepril—Disturbance in sexual arousal—Acamprosate—alcohol dependence	0.00647	0.00883	CcSEcCtD
Benazepril—MTHFR—testis—alcohol dependence	0.0064	0.0288	CbGeAlD
Benazepril—Arthritis—Naltrexone—alcohol dependence	0.00635	0.00866	CcSEcCtD
Benazepril—Face oedema—Acamprosate—alcohol dependence	0.0063	0.00859	CcSEcCtD
Benazepril—MTHFR—nervous system—alcohol dependence	0.00628	0.0282	CbGeAlD
