nodes	percent_of_prediction	percent_of_DWPC	metapath
Butalbital—GRIA2—Quinidine barbiturate—malaria	0.562	0.569	CbGbCtD
Butalbital—GABRA2—Quinidine barbiturate—malaria	0.237	0.24	CbGbCtD
Butalbital—GABRA1—Quinidine barbiturate—malaria	0.188	0.19	CbGbCtD
Butalbital—CHRFAM7A—hematopoietic system—malaria	0.00125	0.0943	CbGeAlD
Butalbital—CHRNA7—hematopoietic system—malaria	0.00101	0.0762	CbGeAlD
Butalbital—CHRNA4—hematopoietic system—malaria	0.000994	0.0752	CbGeAlD
Butalbital—CHRFAM7A—blood—malaria	0.000827	0.0625	CbGeAlD
Butalbital—CHRNA7—kidney—malaria	0.000826	0.0624	CbGeAlD
Butalbital—CHRNA7—digestive system—malaria	0.000701	0.053	CbGeAlD
Butalbital—CHRNA4—digestive system—malaria	0.000691	0.0523	CbGeAlD
Butalbital—CHRNA7—blood—malaria	0.000668	0.0505	CbGeAlD
Butalbital—GRIA2—brain—malaria	0.000563	0.0426	CbGeAlD
Butalbital—GABRA6—brain—malaria	0.000544	0.0411	CbGeAlD
Butalbital—GABRA5—brain—malaria	0.000528	0.0399	CbGeAlD
Butalbital—CHRFAM7A—brain—malaria	0.000513	0.0388	CbGeAlD
Butalbital—GRIK2—brain—malaria	0.000509	0.0384	CbGeAlD
Butalbital—GABRA3—brain—malaria	0.000491	0.0371	CbGeAlD
Butalbital—GABRA4—brain—malaria	0.000479	0.0362	CbGeAlD
Butalbital—CHRNA7—brain—malaria	0.000414	0.0313	CbGeAlD
Butalbital—CHRNA4—brain—malaria	0.000409	0.0309	CbGeAlD
Butalbital—GABRG2—brain—malaria	0.0004	0.0303	CbGeAlD
Butalbital—GABRB3—liver—malaria	0.000388	0.0293	CbGeAlD
Butalbital—GABRA2—brain—malaria	0.000366	0.0277	CbGeAlD
Butalbital—GABRA1—brain—malaria	0.000354	0.0267	CbGeAlD
Butalbital—GABRB3—brain—malaria	0.000308	0.0232	CbGeAlD
