nodes	percent_of_prediction	percent_of_DWPC	metapath
Asenapine—Sickness—Lamivudine—hepatitis B	0.0292	0.0417	CcSEcCtD
Asenapine—UGT1A4—blood plasma—hepatitis B	0.0197	0.177	CbGeAlD
Asenapine—Rhabdomyolysis—Telbivudine—hepatitis B	0.0162	0.0232	CcSEcCtD
Asenapine—Suicide—Lamivudine—hepatitis B	0.0156	0.0223	CcSEcCtD
Asenapine—Pregnancy—Lamivudine—hepatitis B	0.0143	0.0204	CcSEcCtD
Asenapine—Hypertriglyceridaemia—Lamivudine—hepatitis B	0.0141	0.0202	CcSEcCtD
Asenapine—Completed suicide—Lamivudine—hepatitis B	0.0138	0.0197	CcSEcCtD
Asenapine—Anaphylactoid reaction—Entecavir—hepatitis B	0.0131	0.0188	CcSEcCtD
Asenapine—Blood triglycerides increased—Lamivudine—hepatitis B	0.0124	0.0177	CcSEcCtD
Asenapine—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.0109	0.0156	CcSEcCtD
Asenapine—Pain in extremity—Telbivudine—hepatitis B	0.0104	0.0149	CcSEcCtD
Asenapine—Neutropenia—Entecavir—hepatitis B	0.0103	0.0147	CcSEcCtD
Asenapine—Hyperglycaemia—Entecavir—hepatitis B	0.0099	0.0142	CcSEcCtD
Asenapine—Blood disorder—Lamivudine—hepatitis B	0.00969	0.0139	CcSEcCtD
Asenapine—Hepatobiliary disease—Entecavir—hepatitis B	0.00925	0.0132	CcSEcCtD
Asenapine—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.0092	0.0132	CcSEcCtD
Asenapine—Rhabdomyolysis—Lamivudine—hepatitis B	0.00915	0.0131	CcSEcCtD
Asenapine—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.00903	0.0129	CcSEcCtD
Asenapine—Oedema peripheral—Entecavir—hepatitis B	0.00865	0.0124	CcSEcCtD
Asenapine—Abdominal discomfort—Telbivudine—hepatitis B	0.00864	0.0124	CcSEcCtD
Asenapine—Neutropenia—Telbivudine—hepatitis B	0.00843	0.0121	CcSEcCtD
Asenapine—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.00842	0.012	CcSEcCtD
Asenapine—Inflammation—Lamivudine—hepatitis B	0.00835	0.0119	CcSEcCtD
