nodes	percent_of_prediction	percent_of_DWPC	metapath
Topiramate—CYP2C19—Thalidomide—leprosy	0.11	0.276	CbGbCtD
Topiramate—CYP2C19—Rifampicin—leprosy	0.106	0.267	CbGbCtD
Topiramate—CYP2C19—Dapsone—leprosy	0.0878	0.221	CbGbCtD
Topiramate—CYP3A4—Rifampicin—leprosy	0.0514	0.129	CbGbCtD
Topiramate—CYP3A4—Dapsone—leprosy	0.0425	0.107	CbGbCtD
Topiramate—GRIK1—peripheral nervous system—leprosy	0.0249	0.101	CbGeAlD
Topiramate—GRIA4—nerve—leprosy	0.0222	0.0901	CbGeAlD
Topiramate—GRIK1—nerve—leprosy	0.0194	0.079	CbGeAlD
Topiramate—GRIA3—nerve—leprosy	0.0181	0.0734	CbGeAlD
Topiramate—CA6—ear—leprosy	0.0153	0.0623	CbGeAlD
Topiramate—Anxiety depression—Thalidomide—leprosy	0.0107	0.0299	CcSEcCtD
Topiramate—GRIA1—nerve—leprosy	0.00964	0.0392	CbGeAlD
Topiramate—GRIA4—eye—leprosy	0.00926	0.0376	CbGeAlD
Topiramate—Mood alteration NOS—Thalidomide—leprosy	0.00871	0.0245	CcSEcCtD
Topiramate—GRIK1—eye—leprosy	0.00812	0.033	CbGeAlD
Topiramate—Status epilepticus—Thalidomide—leprosy	0.00742	0.0208	CcSEcCtD
Topiramate—Swelling face—Dapsone—leprosy	0.00717	0.0201	CcSEcCtD
Topiramate—GRIK2—nerve—leprosy	0.00692	0.0281	CbGeAlD
Topiramate—Thromboembolic event—Thalidomide—leprosy	0.00649	0.0182	CcSEcCtD
Topiramate—GRIK4—testis—leprosy	0.00642	0.0261	CbGeAlD
Topiramate—GRIK4—nervous system—leprosy	0.0063	0.0256	CbGeAlD
Topiramate—Suicide attempt—Dapsone—leprosy	0.00602	0.0169	CcSEcCtD
Topiramate—GRIK3—tendon—leprosy	0.00566	0.023	CbGeAlD
Topiramate—CA1—nerve—leprosy	0.00512	0.0208	CbGeAlD
Topiramate—GRIA4—nervous system—leprosy	0.00498	0.0203	CbGeAlD
Topiramate—GRIK3—testis—leprosy	0.00469	0.0191	CbGeAlD
Topiramate—GRIK5—testis—leprosy	0.00469	0.0191	CbGeAlD
Topiramate—GRIK5—nervous system—leprosy	0.0046	0.0187	CbGeAlD
Topiramate—GRIK3—nervous system—leprosy	0.0046	0.0187	CbGeAlD
Topiramate—Albuminuria—Dapsone—leprosy	0.00458	0.0128	CcSEcCtD
Topiramate—GRIK1—nervous system—leprosy	0.00437	0.0178	CbGeAlD
Topiramate—GRIA3—testis—leprosy	0.00414	0.0168	CbGeAlD
Topiramate—GRIA3—nervous system—leprosy	0.00406	0.0165	CbGeAlD
Topiramate—Dysaesthesia—Thalidomide—leprosy	0.00404	0.0114	CcSEcCtD
Topiramate—GRIA1—eye—leprosy	0.00403	0.0164	CbGeAlD
Topiramate—CA4—nerve—leprosy	0.004	0.0163	CbGeAlD
Topiramate—Lacrimal disorder—Thalidomide—leprosy	0.00391	0.011	CcSEcCtD
Topiramate—Hyporeflexia—Thalidomide—leprosy	0.00385	0.0108	CcSEcCtD
Topiramate—Altered state of consciousness—Thalidomide—leprosy	0.00379	0.0106	CcSEcCtD
Topiramate—Raised liver function tests—Thalidomide—leprosy	0.00379	0.0106	CcSEcCtD
Topiramate—Paraesthesia oral—Thalidomide—leprosy	0.00373	0.0105	CcSEcCtD
Topiramate—Grand mal convulsion—Thalidomide—leprosy	0.00367	0.0103	CcSEcCtD
Topiramate—Sinus bradycardia—Thalidomide—leprosy	0.00357	0.01	CcSEcCtD
Topiramate—White blood cell count decreased—Thalidomide—leprosy	0.00351	0.00987	CcSEcCtD
Topiramate—Lymphopenia—Thalidomide—leprosy	0.00342	0.0096	CcSEcCtD
Topiramate—Sexual dysfunction—Thalidomide—leprosy	0.00312	0.00876	CcSEcCtD
Topiramate—Suicide attempt—Thalidomide—leprosy	0.00308	0.00865	CcSEcCtD
Topiramate—Enlargement abdomen—Thalidomide—leprosy	0.00291	0.00816	CcSEcCtD
Topiramate—GRIK2—eye—leprosy	0.00289	0.0118	CbGeAlD
Topiramate—Toothache—Thalidomide—leprosy	0.00287	0.00807	CcSEcCtD
Topiramate—Deep vein thrombosis—Thalidomide—leprosy	0.00287	0.00807	CcSEcCtD
Topiramate—Embolism—Thalidomide—leprosy	0.00272	0.00765	CcSEcCtD
Topiramate—CA12—eye—leprosy	0.0027	0.011	CbGeAlD
Topiramate—Nail disorder—Thalidomide—leprosy	0.0027	0.00757	CcSEcCtD
Topiramate—Tooth disorder—Thalidomide—leprosy	0.0027	0.00757	CcSEcCtD
