nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentoxifylline—NT5E—epithelium—gallbladder cancer	0.171	0.171	CbGeAlD
Pentoxifylline—NT5E—pancreas—gallbladder cancer	0.152	0.152	CbGeAlD
Pentoxifylline—PDE5A—epithelium—gallbladder cancer	0.111	0.111	CbGeAlD
Pentoxifylline—NT5E—liver—gallbladder cancer	0.097	0.097	CbGeAlD
Pentoxifylline—NT5E—lymph node—gallbladder cancer	0.0743	0.0743	CbGeAlD
Pentoxifylline—PDE4B—pancreas—gallbladder cancer	0.0693	0.0693	CbGeAlD
Pentoxifylline—ADORA2A—liver—gallbladder cancer	0.0691	0.0691	CbGeAlD
Pentoxifylline—PDE4A—lymph node—gallbladder cancer	0.0567	0.0567	CbGeAlD
Pentoxifylline—PDE5A—lymph node—gallbladder cancer	0.0482	0.0482	CbGeAlD
Pentoxifylline—ADORA1—lymph node—gallbladder cancer	0.0457	0.0457	CbGeAlD
Pentoxifylline—PDE4B—liver—gallbladder cancer	0.0441	0.0441	CbGeAlD
Pentoxifylline—PDE4B—lymph node—gallbladder cancer	0.0338	0.0338	CbGeAlD
Pentoxifylline—CYP1A2—liver—gallbladder cancer	0.0271	0.0271	CbGeAlD
