nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphemanil Methylsulfate—CHRM1—schizophrenia	0.907	1	CbGaD
Diphemanil Methylsulfate—Clidinium—CHRM1—schizophrenia	0.00165	0.342	CrCbGaD
Diphemanil Methylsulfate—Mepenzolate—CHRM1—schizophrenia	0.00133	0.275	CrCbGaD
Diphemanil Methylsulfate—Diphenylpyraline—SLC6A3—schizophrenia	0.000948	0.197	CrCbGaD
Diphemanil Methylsulfate—Tamoxifen—ESR1—schizophrenia	0.000322	0.0667	CrCbGaD
Diphemanil Methylsulfate—Tamoxifen—CYP1A2—schizophrenia	0.000248	0.0514	CrCbGaD
Diphemanil Methylsulfate—Tamoxifen—CYP2D6—schizophrenia	0.000191	0.0397	CrCbGaD
Diphemanil Methylsulfate—Tamoxifen—ABCB1—schizophrenia	0.000137	0.0283	CrCbGaD
Diphemanil Methylsulfate—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2A—schizophrenia	8.75e-05	0.000987	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR ligand binding—DRD4—schizophrenia	8.75e-05	0.000987	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—SLC27A5—schizophrenia	8.64e-05	0.000974	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—ACSL6—schizophrenia	8.64e-05	0.000974	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Circadian rythm related genes—GSK3B—schizophrenia	8.63e-05	0.000973	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR ligand binding—CNR1—schizophrenia	8.38e-05	0.000945	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR ligand binding—CNR1—schizophrenia	8.35e-05	0.000942	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—GRM3—schizophrenia	8.34e-05	0.000941	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—RGS4—schizophrenia	8.34e-05	0.000941	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—GRM3—schizophrenia	8.31e-05	0.000938	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—RGS4—schizophrenia	8.31e-05	0.000938	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—DAO—schizophrenia	8.24e-05	0.00093	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—HTR6—schizophrenia	8.19e-05	0.000923	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR ligand binding—DRD2—schizophrenia	8.18e-05	0.000922	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR ligand binding—HTR7—schizophrenia	8.18e-05	0.000922	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—HTR6—schizophrenia	8.16e-05	0.00092	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR ligand binding—DRD2—schizophrenia	8.15e-05	0.000919	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR ligand binding—HTR7—schizophrenia	8.15e-05	0.000919	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR downstream signaling—CHRM1—schizophrenia	7.94e-05	0.000895	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—PNP—schizophrenia	7.9e-05	0.000891	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR downstream signaling—IL3RA—schizophrenia	7.76e-05	0.000875	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR downstream signaling—IL3RA—schizophrenia	7.74e-05	0.000872	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—schizophrenia	7.52e-05	0.000848	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2A—schizophrenia	7.5e-05	0.000845	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR downstream signaling—GRM5—schizophrenia	7.4e-05	0.000835	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR downstream signaling—GRM5—schizophrenia	7.38e-05	0.000832	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—NDUFV2—schizophrenia	7.35e-05	0.000829	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—DGKI—schizophrenia	7.25e-05	0.000817	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—DGKI—schizophrenia	7.23e-05	0.000815	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—CHRM1—schizophrenia	7.21e-05	0.000813	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—IL3RA—schizophrenia	7.05e-05	0.000795	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—IL3RA—schizophrenia	7.03e-05	0.000792	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—PIP4K2A—schizophrenia	6.91e-05	0.000779	CbGpPWpGaD
