nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciprofloxacin—CYP1A2—schizophrenia	0.61	0.645	CbGaD
Ciprofloxacin—ABCB1—schizophrenia	0.336	0.355	CbGaD
Ciprofloxacin—Pefloxacin—CYP1A2—schizophrenia	0.00129	0.194	CrCbGaD
Ciprofloxacin—Enoxacin—CYP1A2—schizophrenia	0.00121	0.181	CrCbGaD
Ciprofloxacin—Lomefloxacin—CYP1A2—schizophrenia	0.000914	0.137	CrCbGaD
Ciprofloxacin—Levofloxacin—CYP1A2—schizophrenia	0.000782	0.118	CrCbGaD
Ciprofloxacin—Ofloxacin—CYP1A2—schizophrenia	0.000782	0.118	CrCbGaD
Ciprofloxacin—Norfloxacin—CYP1A2—schizophrenia	0.000634	0.0953	CrCbGaD
Ciprofloxacin—Sparfloxacin—ABCB1—schizophrenia	0.000612	0.092	CrCbGaD
Ciprofloxacin—Levofloxacin—ABCB1—schizophrenia	0.000431	0.0648	CrCbGaD
Ciprofloxacin—CYP3A5—Biological oxidations—COMT—schizophrenia	7.37e-05	0.00159	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Biological oxidations—GSTP1—schizophrenia	7.33e-05	0.00158	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Biological oxidations—MAOA—schizophrenia	7.31e-05	0.00157	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metapathway biotransformation—COMT—schizophrenia	7.27e-05	0.00156	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metapathway biotransformation—GSTP1—schizophrenia	7.23e-05	0.00156	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—MPC2—schizophrenia	7.11e-05	0.00153	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Phase II conjugation—GSTM1—schizophrenia	6.94e-05	0.00149	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Biological oxidations—GSTM1—schizophrenia	6.74e-05	0.00145	CbGpPWpGaD
Ciprofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—EP300—schizophrenia	6.66e-05	0.00143	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metapathway biotransformation—GSTM1—schizophrenia	6.65e-05	0.00143	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—PLCH2—schizophrenia	6.61e-05	0.00142	CbGpPWpGaD
