nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminohippurate—SLCO3A1—nipple—uterine fibroid	0.0503	0.0503	CbGeAlD
Aminohippurate—SLCO3A1—myometrium—uterine fibroid	0.0432	0.0432	CbGeAlD
Aminohippurate—SLCO3A1—uterine cervix—uterine fibroid	0.0336	0.0336	CbGeAlD
Aminohippurate—SLCO3A1—urethra—uterine fibroid	0.0309	0.0309	CbGeAlD
Aminohippurate—SLC22A4—myometrium—uterine fibroid	0.0307	0.0307	CbGeAlD
Aminohippurate—SLCO3A1—mammalian vulva—uterine fibroid	0.0294	0.0294	CbGeAlD
Aminohippurate—SLCO3A1—cardiac atrium—uterine fibroid	0.0281	0.0281	CbGeAlD
Aminohippurate—SLC22A11—female reproductive system—uterine fibroid	0.0278	0.0278	CbGeAlD
Aminohippurate—ABCC1—nipple—uterine fibroid	0.0269	0.0269	CbGeAlD
Aminohippurate—SLC16A1—decidua—uterine fibroid	0.0264	0.0264	CbGeAlD
Aminohippurate—SLCO3A1—female reproductive system—uterine fibroid	0.0252	0.0252	CbGeAlD
Aminohippurate—SLC16A1—endometrium—uterine fibroid	0.025	0.025	CbGeAlD
Aminohippurate—SLC22A5—nipple—uterine fibroid	0.0237	0.0237	CbGeAlD
Aminohippurate—SLC16A1—cardiac atrium—uterine fibroid	0.0232	0.0232	CbGeAlD
Aminohippurate—ABCC1—myometrium—uterine fibroid	0.0231	0.0231	CbGeAlD
Aminohippurate—SLC16A1—uterus—uterine fibroid	0.0231	0.0231	CbGeAlD
Aminohippurate—SLCO3A1—female gonad—uterine fibroid	0.0229	0.0229	CbGeAlD
Aminohippurate—SLC22A4—decidua—uterine fibroid	0.0228	0.0228	CbGeAlD
Aminohippurate—SLCO3A1—vagina—uterine fibroid	0.0228	0.0228	CbGeAlD
Aminohippurate—SLC22A4—endometrium—uterine fibroid	0.0216	0.0216	CbGeAlD
Aminohippurate—SLC16A1—female reproductive system—uterine fibroid	0.0207	0.0207	CbGeAlD
Aminohippurate—SLC22A5—myometrium—uterine fibroid	0.0203	0.0203	CbGeAlD
Aminohippurate—SLCO1B1—female reproductive system—uterine fibroid	0.0202	0.0202	CbGeAlD
Aminohippurate—SLC16A1—female gonad—uterine fibroid	0.0189	0.0189	CbGeAlD
Aminohippurate—ABCC1—uterine cervix—uterine fibroid	0.018	0.018	CbGeAlD
Aminohippurate—SLC22A4—female reproductive system—uterine fibroid	0.0179	0.0179	CbGeAlD
Aminohippurate—ABCC1—decidua—uterine fibroid	0.0171	0.0171	CbGeAlD
Aminohippurate—ABCC1—urethra—uterine fibroid	0.0165	0.0165	CbGeAlD
Aminohippurate—ABCC1—endometrium—uterine fibroid	0.0163	0.0163	CbGeAlD
Aminohippurate—SLC22A4—vagina—uterine fibroid	0.0162	0.0162	CbGeAlD
Aminohippurate—SLC22A5—uterine cervix—uterine fibroid	0.0158	0.0158	CbGeAlD
Aminohippurate—ABCC1—mammalian vulva—uterine fibroid	0.0157	0.0157	CbGeAlD
Aminohippurate—SLC22A1—vagina—uterine fibroid	0.0154	0.0154	CbGeAlD
Aminohippurate—ABCC2—female reproductive system—uterine fibroid	0.0153	0.0153	CbGeAlD
Aminohippurate—ABCC1—cardiac atrium—uterine fibroid	0.0151	0.0151	CbGeAlD
Aminohippurate—ABCC1—uterus—uterine fibroid	0.015	0.015	CbGeAlD
Aminohippurate—SLC22A5—urethra—uterine fibroid	0.0145	0.0145	CbGeAlD
Aminohippurate—SLC22A5—endometrium—uterine fibroid	0.0143	0.0143	CbGeAlD
Aminohippurate—SLC22A5—cardiac atrium—uterine fibroid	0.0132	0.0132	CbGeAlD
Aminohippurate—ABCC1—female gonad—uterine fibroid	0.0123	0.0123	CbGeAlD
Aminohippurate—ABCC1—vagina—uterine fibroid	0.0122	0.0122	CbGeAlD
Aminohippurate—SLC22A5—female reproductive system—uterine fibroid	0.0118	0.0118	CbGeAlD
Aminohippurate—SLC22A5—female gonad—uterine fibroid	0.0108	0.0108	CbGeAlD
Aminohippurate—SLC22A5—vagina—uterine fibroid	0.0107	0.0107	CbGeAlD
Aminohippurate—ABCB1—myometrium—uterine fibroid	0.00943	0.00943	CbGeAlD
Aminohippurate—ABCB1—uterine cervix—uterine fibroid	0.00734	0.00734	CbGeAlD
Aminohippurate—ABCB1—decidua—uterine fibroid	0.00699	0.00699	CbGeAlD
Aminohippurate—ABCB1—urethra—uterine fibroid	0.00675	0.00675	CbGeAlD
Aminohippurate—ABCB1—endometrium—uterine fibroid	0.00664	0.00664	CbGeAlD
Aminohippurate—ABCB1—mammalian vulva—uterine fibroid	0.00642	0.00642	CbGeAlD
Aminohippurate—ABCB1—uterus—uterine fibroid	0.00612	0.00612	CbGeAlD
Aminohippurate—ABCB1—female reproductive system—uterine fibroid	0.0055	0.0055	CbGeAlD
Aminohippurate—ABCB1—female gonad—uterine fibroid	0.005	0.005	CbGeAlD
Aminohippurate—ABCB1—vagina—uterine fibroid	0.00497	0.00497	CbGeAlD
