nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiopental—CYP2E1—Thalidomide—leprosy	0.275	0.303	CbGbCtD
Thiopental—CYP2E1—Rifampicin—leprosy	0.266	0.293	CbGbCtD
Thiopental—CYP2E1—Dapsone—leprosy	0.22	0.242	CbGbCtD
Thiopental—CYP3A4—Rifampicin—leprosy	0.0807	0.0888	CbGbCtD
Thiopental—CYP3A4—Dapsone—leprosy	0.0666	0.0733	CbGbCtD
Thiopental—CHRNA4—peripheral nervous system—leprosy	0.00836	0.0916	CbGeAlD
Thiopental—GRIK2—nerve—leprosy	0.00811	0.0888	CbGeAlD
Thiopental—CHRNA7—skin epidermis—leprosy	0.00775	0.0849	CbGeAlD
Thiopental—CHRNA4—nerve—leprosy	0.00652	0.0714	CbGeAlD
Thiopental—FAAH—eye—leprosy	0.00546	0.0598	CbGeAlD
Thiopental—FAAH—tendon—leprosy	0.00362	0.0396	CbGeAlD
Thiopental—GRIK2—eye—leprosy	0.00339	0.0371	CbGeAlD
Thiopental—FAAH—testis—leprosy	0.003	0.0328	CbGeAlD
Thiopental—FAAH—nervous system—leprosy	0.00294	0.0322	CbGeAlD
Thiopental—CHRNA7—eye—leprosy	0.00276	0.0302	CbGeAlD
Thiopental—CHRNA7—skin of body—leprosy	0.0024	0.0263	CbGeAlD
Thiopental—GABRA4—tendon—leprosy	0.00211	0.0231	CbGeAlD
Thiopental—GRIA2—testis—leprosy	0.00206	0.0225	CbGeAlD
Thiopental—GRIA2—nervous system—leprosy	0.00202	0.0221	CbGeAlD
Thiopental—GABRA6—nervous system—leprosy	0.00195	0.0214	CbGeAlD
Thiopental—GABRA5—testis—leprosy	0.00193	0.0211	CbGeAlD
Thiopental—GABRA5—nervous system—leprosy	0.00189	0.0207	CbGeAlD
Thiopental—CHRFAM7A—testis—leprosy	0.00187	0.0205	CbGeAlD
Thiopental—CHRFAM7A—nervous system—leprosy	0.00184	0.0202	CbGeAlD
Thiopental—GRIK2—nervous system—leprosy	0.00182	0.02	CbGeAlD
Thiopental—GABRA3—testis—leprosy	0.00179	0.0197	CbGeAlD
Thiopental—GABRA3—nervous system—leprosy	0.00176	0.0193	CbGeAlD
Thiopental—GABRA4—nervous system—leprosy	0.00172	0.0188	CbGeAlD
Thiopental—CHRNA7—testis—leprosy	0.00151	0.0166	CbGeAlD
Thiopental—CHRNA7—nervous system—leprosy	0.00149	0.0163	CbGeAlD
Thiopental—CHRNA4—nervous system—leprosy	0.00147	0.0161	CbGeAlD
Thiopental—GABRB2—testis—leprosy	0.00146	0.016	CbGeAlD
Thiopental—GABRB2—nervous system—leprosy	0.00144	0.0157	CbGeAlD
Thiopental—GABRG2—nervous system—leprosy	0.00144	0.0157	CbGeAlD
Thiopental—GABRA2—nervous system—leprosy	0.00131	0.0144	CbGeAlD
Thiopental—GABRA1—nervous system—leprosy	0.00127	0.0139	CbGeAlD
Thiopental—CYP2E1—tendon—leprosy	0.000863	0.00946	CbGeAlD
Thiopental—CYP2E1—testis—leprosy	0.000715	0.00783	CbGeAlD
Thiopental—CYP2E1—nervous system—leprosy	0.000701	0.00769	CbGeAlD
Thiopental—CYP3A4—nervous system—leprosy	0.000564	0.00618	CbGeAlD
