nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorometholone—NR3C1—obesity	0.556	1	CbGaD
Fluorometholone—CYP3A4—Sibutramine—obesity	0.0775	0.27	CbGbCtD
Fluorometholone—CYP3A4—Benzphetamine—obesity	0.0587	0.204	CbGbCtD
Fluorometholone—CYP3A4—Bupropion—obesity	0.0499	0.174	CbGbCtD
Fluorometholone—CYP3A4—Orlistat—obesity	0.0407	0.142	CbGbCtD
Fluorometholone—CYP3A4—Cimetidine—obesity	0.0366	0.127	CbGbCtD
Fluorometholone—CYP3A4—Topiramate—obesity	0.024	0.0834	CbGbCtD
Fluorometholone—Nerve injury—Bupropion—obesity	0.00583	0.0944	CcSEcCtD
Fluorometholone—Mydriasis—Diethylpropion—obesity	0.0036	0.0583	CcSEcCtD
Fluorometholone—SERPINA6—hindbrain—obesity	0.00307	0.175	CbGeAlD
Fluorometholone—Impaired healing—Bupropion—obesity	0.00294	0.0477	CcSEcCtD
Fluorometholone—Glaucoma—Sibutramine—obesity	0.00194	0.0314	CcSEcCtD
Fluorometholone—SERPINA6—respiratory system—obesity	0.00188	0.107	CbGeAlD
Fluorometholone—Ocular hyperaemia—Topiramate—obesity	0.00173	0.028	CcSEcCtD
Fluorometholone—Endophthalmitis—Topiramate—obesity	0.0017	0.0276	CcSEcCtD
Fluorometholone—Vision blurred—Phendimetrazine—obesity	0.00166	0.0269	CcSEcCtD
Fluorometholone—Eyelid oedema—Topiramate—obesity	0.00161	0.026	CcSEcCtD
Fluorometholone—Mydriasis—Bupropion—obesity	0.0016	0.0258	CcSEcCtD
Fluorometholone—Cataract—Sibutramine—obesity	0.00153	0.0248	CcSEcCtD
Fluorometholone—Vision blurred—Phenylpropanolamine—obesity	0.00142	0.023	CcSEcCtD
Fluorometholone—Lacrimation increased—Bupropion—obesity	0.00138	0.0224	CcSEcCtD
Fluorometholone—NR3C1—hindbrain—obesity	0.00135	0.0766	CbGeAlD
Fluorometholone—SERPINA6—pituitary gland—obesity	0.00127	0.0725	CbGeAlD
Fluorometholone—Hypersensitivity—Methamphetamine—obesity	0.00121	0.0196	CcSEcCtD
Fluorometholone—Vision blurred—Diethylpropion—obesity	0.00118	0.0192	CcSEcCtD
Fluorometholone—Eye pain—Sibutramine—obesity	0.00117	0.019	CcSEcCtD
Fluorometholone—Hypersensitivity—Benzphetamine—obesity	0.00116	0.0189	CcSEcCtD
Fluorometholone—SERPINA6—adrenal gland—obesity	0.00114	0.0647	CbGeAlD
Fluorometholone—Glaucoma—Topiramate—obesity	0.00108	0.0174	CcSEcCtD
Fluorometholone—Scotoma—Topiramate—obesity	0.00107	0.0173	CcSEcCtD
Fluorometholone—Eye pain—Bupropion—obesity	0.00102	0.0166	CcSEcCtD
Fluorometholone—Mydriasis—Topiramate—obesity	0.00102	0.0165	CcSEcCtD
Fluorometholone—SERPINA6—endocrine gland—obesity	0.000986	0.0561	CbGeAlD
Fluorometholone—Visual disturbance—Bupropion—obesity	0.000975	0.0158	CcSEcCtD
Fluorometholone—Prednisone—HSD11B1—obesity	0.000909	0.1	CrCbGaD
Fluorometholone—Hypersensitivity—Phenylpropanolamine—obesity	0.000907	0.0147	CcSEcCtD
Fluorometholone—Viral infection—Topiramate—obesity	0.000898	0.0145	CcSEcCtD
Fluorometholone—SERPINA6—liver—obesity	0.000889	0.0506	CbGeAlD
Fluorometholone—Lacrimation increased—Topiramate—obesity	0.00088	0.0142	CcSEcCtD
Fluorometholone—NR3C1—islet of Langerhans—obesity	0.000871	0.0496	CbGeAlD
Fluorometholone—NR3C1—respiratory system—obesity	0.000822	0.0468	CbGeAlD
Fluorometholone—Conjunctivitis—Sibutramine—obesity	0.000794	0.0129	CcSEcCtD
Fluorometholone—Rash—Phenylpropanolamine—obesity	0.000776	0.0126	CcSEcCtD
Fluorometholone—Dermatitis—Phenylpropanolamine—obesity	0.000775	0.0126	CcSEcCtD
Fluorometholone—Rash—Phentermine—obesity	0.000743	0.012	CcSEcCtD
Fluorometholone—Dermatitis—Phentermine—obesity	0.000742	0.012	CcSEcCtD
Fluorometholone—Hypersensitivity—Cimetidine—obesity	0.000718	0.0116	CcSEcCtD
Fluorometholone—Visual impairment—Sibutramine—obesity	0.000706	0.0114	CcSEcCtD
Fluorometholone—Conjunctivitis—Bupropion—obesity	0.000692	0.0112	CcSEcCtD
Fluorometholone—NR3C1—adrenal cortex—obesity	0.00069	0.0393	CbGeAlD
Fluorometholone—Eye disorder—Sibutramine—obesity	0.000685	0.0111	CcSEcCtD
Fluorometholone—Eye pain—Topiramate—obesity	0.000652	0.0106	CcSEcCtD
Fluorometholone—Rash—Diethylpropion—obesity	0.000646	0.0105	CcSEcCtD
Fluorometholone—Dysgeusia—Orlistat—obesity	0.000646	0.0105	CcSEcCtD
Fluorometholone—Dermatitis—Diethylpropion—obesity	0.000645	0.0105	CcSEcCtD
Fluorometholone—NR3C1—cardiovascular system—obesity	0.00063	0.0359	CbGeAlD
Fluorometholone—Dysgeusia—Sibutramine—obesity	0.000625	0.0101	CcSEcCtD
Fluorometholone—Vision blurred—Orlistat—obesity	0.000621	0.0101	CcSEcCtD
Fluorometholone—Visual disturbance—Topiramate—obesity	0.000621	0.0101	CcSEcCtD
Fluorometholone—Visual impairment—Bupropion—obesity	0.000616	0.00997	CcSEcCtD
Fluorometholone—Rash—Cimetidine—obesity	0.000615	0.00995	CcSEcCtD
Fluorometholone—Dermatitis—Cimetidine—obesity	0.000614	0.00994	CcSEcCtD
Fluorometholone—Vision blurred—Sibutramine—obesity	0.000601	0.00974	CcSEcCtD
Fluorometholone—Eye disorder—Bupropion—obesity	0.000597	0.00967	CcSEcCtD
Fluorometholone—NR3C1—pituitary gland—obesity	0.000558	0.0317	CbGeAlD
Fluorometholone—NR3C1—adipose tissue—obesity	0.000555	0.0316	CbGeAlD
Fluorometholone—Dysgeusia—Bupropion—obesity	0.000545	0.00882	CcSEcCtD
Fluorometholone—Vision blurred—Bupropion—obesity	0.000524	0.00849	CcSEcCtD
Fluorometholone—NR3C1—digestive system—obesity	0.000523	0.0298	CbGeAlD
Fluorometholone—NR3C1—adrenal gland—obesity	0.000498	0.0284	CbGeAlD
Fluorometholone—Pain—Orlistat—obesity	0.00046	0.00745	CcSEcCtD
Fluorometholone—Pain—Sibutramine—obesity	0.000445	0.00721	CcSEcCtD
Fluorometholone—Conjunctivitis—Topiramate—obesity	0.000441	0.00714	CcSEcCtD
Fluorometholone—NR3C1—endocrine gland—obesity	0.000432	0.0246	CbGeAlD
Fluorometholone—Hypersensitivity—Orlistat—obesity	0.000397	0.00642	CcSEcCtD
Fluorometholone—CYP3A4—digestive system—obesity	0.000395	0.0225	CbGeAlD
Fluorometholone—Visual impairment—Topiramate—obesity	0.000392	0.00635	CcSEcCtD
Fluorometholone—NR3C1—liver—obesity	0.00039	0.0222	CbGeAlD
Fluorometholone—Pain—Bupropion—obesity	0.000388	0.00629	CcSEcCtD
Fluorometholone—Hypersensitivity—Sibutramine—obesity	0.000384	0.00621	CcSEcCtD
Fluorometholone—Eye disorder—Topiramate—obesity	0.000381	0.00616	CcSEcCtD
