nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemetrexed—SLC29A1—pancreatic cancer	0.349	0.737	CbGaD
Pemetrexed—TYMS—pancreatic cancer	0.124	0.263	CbGaD
Pemetrexed—SLC29A1—Gemcitabine—pancreatic cancer	0.0809	0.222	CbGbCtD
Pemetrexed—DCK—Gemcitabine—pancreatic cancer	0.075	0.206	CbGbCtD
Pemetrexed—TYMS—Gemcitabine—pancreatic cancer	0.075	0.206	CbGbCtD
Pemetrexed—SLC29A1—Fluorouracil—pancreatic cancer	0.0692	0.19	CbGbCtD
Pemetrexed—TYMS—Fluorouracil—pancreatic cancer	0.0641	0.176	CbGbCtD
Pemetrexed—GART—islet of Langerhans—pancreatic cancer	0.00191	0.164	CbGeAlD
Pemetrexed—GART—pancreas—pancreatic cancer	0.00134	0.115	CbGeAlD
Pemetrexed—GART—digestive system—pancreatic cancer	0.00114	0.0986	CbGeAlD
Pemetrexed—Raltitrexed—TYMS—pancreatic cancer	0.00097	0.351	CrCbGaD
Pemetrexed—SLC46A1—digestive system—pancreatic cancer	0.000929	0.0801	CbGeAlD
Pemetrexed—ATIC—pancreas—pancreatic cancer	0.00091	0.0784	CbGeAlD
Pemetrexed—SLC29A1—islet of Langerhans—pancreatic cancer	0.000787	0.0679	CbGeAlD
Pemetrexed—ATIC—digestive system—pancreatic cancer	0.000777	0.067	CbGeAlD
Pemetrexed—DCK—islet of Langerhans—pancreatic cancer	0.000752	0.0648	CbGeAlD
Pemetrexed—Leucovorin—TYMS—pancreatic cancer	0.000735	0.266	CrCbGaD
Pemetrexed—Pralatrexate—TYMS—pancreatic cancer	0.000735	0.266	CrCbGaD
Pemetrexed—DCK—Topotecan—Irinotecan—pancreatic cancer	0.000711	0.341	CbGdCrCtD
Pemetrexed—SLC29A1—pancreas—pancreatic cancer	0.000553	0.0477	CbGeAlD
Pemetrexed—DCK—pancreas—pancreatic cancer	0.000529	0.0456	CbGeAlD
Pemetrexed—TYMS—digestive system—pancreatic cancer	0.000527	0.0454	CbGeAlD
Pemetrexed—DHFR—digestive system—pancreatic cancer	0.000522	0.045	CbGeAlD
Pemetrexed—SLC29A1—digestive system—pancreatic cancer	0.000473	0.0407	CbGeAlD
Pemetrexed—DCK—digestive system—pancreatic cancer	0.000451	0.0389	CbGeAlD
Pemetrexed—TYMS—Paclitaxel—Docetaxel—pancreatic cancer	0.000376	0.18	CbGdCrCtD
Pemetrexed—TYMS—Gefitinib—Erlotinib—pancreatic cancer	0.00036	0.173	CbGdCrCtD
Pemetrexed—Methotrexate—TYMS—pancreatic cancer	0.000324	0.117	CrCbGaD
Pemetrexed—DCK—Clomifene—Tamoxifen—pancreatic cancer	0.000219	0.105	CbGdCrCtD
Pemetrexed—DCK—Doxorubicin—Epirubicin—pancreatic cancer	0.000167	0.0802	CbGdCrCtD
Pemetrexed—DCK—Epirubicin—Doxorubicin—pancreatic cancer	0.000155	0.0742	CbGdCrCtD
Pemetrexed—TYMS—Azacitidine—Gemcitabine—pancreatic cancer	9.73e-05	0.0467	CbGdCrCtD
Pemetrexed—TYMS—G1/S Transition—RB1—pancreatic cancer	7.51e-05	0.00169	CbGpPWpGaD
Pemetrexed—TYMS—Integrated Pancreatic Cancer Pathway—BRCA2—pancreatic cancer	7.43e-05	0.00167	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—DTX4—pancreatic cancer	7.43e-05	0.00167	CbGpPWpGaD
Pemetrexed—Erythema multiforme—Docetaxel—pancreatic cancer	7.38e-05	0.000727	CcSEcCtD
Pemetrexed—TYMS—Cell Cycle, Mitotic—PPP2R5B—pancreatic cancer	7.37e-05	0.00166	CbGpPWpGaD
Pemetrexed—Anorexia—Fluorouracil—pancreatic cancer	7.33e-05	0.000722	CcSEcCtD
Pemetrexed—Eye disorder—Docetaxel—pancreatic cancer	7.3e-05	0.000719	CcSEcCtD
Pemetrexed—DHFR—Mitotic G1-G1/S phases—RB1—pancreatic cancer	7.25e-05	0.00163	CbGpPWpGaD
Pemetrexed—Vomiting—Tamoxifen—pancreatic cancer	7.23e-05	0.000712	CcSEcCtD
Pemetrexed—SLC46A1—Disease—PPP2R5B—pancreatic cancer	7.22e-05	0.00163	CbGpPWpGaD
Pemetrexed—Mood swings—Epirubicin—pancreatic cancer	7.21e-05	0.00071	CcSEcCtD
Pemetrexed—TYMS—Integrated Pancreatic Cancer Pathway—SMAD4—pancreatic cancer	7.2e-05	0.00162	CbGpPWpGaD
Pemetrexed—Cerebrovascular accident—Doxorubicin—pancreatic cancer	7.19e-05	0.000708	CcSEcCtD
Pemetrexed—Hypersensitivity—Sunitinib—pancreatic cancer	7.18e-05	0.000707	CcSEcCtD
Pemetrexed—Rash—Tamoxifen—pancreatic cancer	7.17e-05	0.000706	CcSEcCtD
Pemetrexed—Dermatitis—Tamoxifen—pancreatic cancer	7.17e-05	0.000706	CcSEcCtD
Pemetrexed—Vomiting—Erlotinib—pancreatic cancer	7.16e-05	0.000705	CcSEcCtD
Pemetrexed—Dyspnoea—Irinotecan—pancreatic cancer	7.16e-05	0.000705	CcSEcCtD
Pemetrexed—Blood creatinine increased—Epirubicin—pancreatic cancer	7.13e-05	0.000702	CcSEcCtD
Pemetrexed—DHFR—Folate Metabolism—TNF—pancreatic cancer	7.13e-05	0.0016	CbGpPWpGaD
Pemetrexed—Musculoskeletal discomfort—Gemcitabine—pancreatic cancer	7.12e-05	0.000701	CcSEcCtD
Pemetrexed—SLC46A1—Metabolism—ARG2—pancreatic cancer	7.11e-05	0.0016	CbGpPWpGaD
Pemetrexed—Rash—Erlotinib—pancreatic cancer	7.1e-05	0.000699	CcSEcCtD
Pemetrexed—Dermatitis—Erlotinib—pancreatic cancer	7.09e-05	0.000698	CcSEcCtD
Pemetrexed—Dehydration—Epirubicin—pancreatic cancer	7.08e-05	0.000697	CcSEcCtD
Pemetrexed—Dyspepsia—Irinotecan—pancreatic cancer	7.07e-05	0.000696	CcSEcCtD
Pemetrexed—DHFR—E2F transcription factor network—MYC—pancreatic cancer	7.06e-05	0.00159	CbGpPWpGaD
Pemetrexed—Musculoskeletal discomfort—Fluorouracil—pancreatic cancer	7e-05	0.00069	CcSEcCtD
Pemetrexed—Asthenia—Sunitinib—pancreatic cancer	6.99e-05	0.000688	CcSEcCtD
