nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxsalen—CYP1A2—anemia	0.766	1	CbGaD
Methoxsalen—CYP2A13—endocrine gland—anemia	0.00461	0.156	CbGeAlD
Methoxsalen—CYP2A13—liver—anemia	0.00416	0.141	CbGeAlD
Methoxsalen—CYP1A2—urine—anemia	0.00345	0.117	CbGeAlD
Methoxsalen—CYP3A4—urine—anemia	0.0025	0.0847	CbGeAlD
Methoxsalen—CYP1A2—blood plasma—anemia	0.0018	0.061	CbGeAlD
Methoxsalen—CYP3A4—blood plasma—anemia	0.0013	0.0442	CbGeAlD
Methoxsalen—CYP1A2—hematopoietic system—anemia	0.000996	0.0338	CbGeAlD
Methoxsalen—CYP1A1—hematopoietic system—anemia	0.000983	0.0333	CbGeAlD
Methoxsalen—CYP2A6—liver—anemia	0.000983	0.0333	CbGeAlD
Methoxsalen—CYP1A1—kidney—anemia	0.000806	0.0273	CbGeAlD
Methoxsalen—CYP3A4—hematopoietic system—anemia	0.000721	0.0244	CbGeAlD
Methoxsalen—CYP1A2—digestive system—anemia	0.000693	0.0235	CbGeAlD
Methoxsalen—CYP1A1—digestive system—anemia	0.000684	0.0232	CbGeAlD
Methoxsalen—CYP1A2—blood—anemia	0.00066	0.0224	CbGeAlD
Methoxsalen—CYP1A1—blood—anemia	0.000651	0.0221	CbGeAlD
Methoxsalen—CYP3A4—kidney—anemia	0.000591	0.02	CbGeAlD
Methoxsalen—CYP1A2—endocrine gland—anemia	0.000573	0.0194	CbGeAlD
Methoxsalen—CYP1A1—endocrine gland—anemia	0.000565	0.0191	CbGeAlD
Methoxsalen—CYP1A2—liver—anemia	0.000516	0.0175	CbGeAlD
Methoxsalen—CYP1A1—liver—anemia	0.000509	0.0173	CbGeAlD
Methoxsalen—CYP3A4—digestive system—anemia	0.000502	0.017	CbGeAlD
Methoxsalen—CYP3A4—blood—anemia	0.000478	0.0162	CbGeAlD
Methoxsalen—CYP3A4—endocrine gland—anemia	0.000414	0.014	CbGeAlD
Methoxsalen—CYP3A4—liver—anemia	0.000374	0.0127	CbGeAlD
Methoxsalen—CYP2A6—Metabolism—GIF—anemia	0.000106	0.00052	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism of lipids and lipoproteins—CUBN—anemia	0.000106	0.000517	CbGpPWpGaD
Methoxsalen—CYP3A4—Biological oxidations—UGT1A1—anemia	0.000104	0.000512	CbGpPWpGaD
Methoxsalen—CYP3A4—Metapathway biotransformation—UGT1A1—anemia	0.000103	0.000505	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—HMOX1—anemia	0.000102	0.000502	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism of lipids and lipoproteins—AMN—anemia	0.000101	0.000494	CbGpPWpGaD
