nodes	percent_of_prediction	percent_of_DWPC	metapath
Clopidogrel—CYP2B6—Ifosfamide—testicular cancer	0.0915	0.124	CbGbCtD
Clopidogrel—CYP3A5—Ifosfamide—testicular cancer	0.072	0.0979	CbGbCtD
Clopidogrel—CYP2C8—Ifosfamide—testicular cancer	0.0693	0.0942	CbGbCtD
Clopidogrel—CYP2C19—Ifosfamide—testicular cancer	0.0581	0.079	CbGbCtD
Clopidogrel—CYP2C9—Ifosfamide—testicular cancer	0.0483	0.0657	CbGbCtD
Clopidogrel—CYP2B6—Cisplatin—testicular cancer	0.0445	0.0605	CbGbCtD
Clopidogrel—ABCB1—Dactinomycin—testicular cancer	0.0397	0.054	CbGbCtD
Clopidogrel—CYP3A5—Etoposide—testicular cancer	0.0344	0.0468	CbGbCtD
Clopidogrel—CYP2C8—Etoposide—testicular cancer	0.0331	0.045	CbGbCtD
Clopidogrel—CYP2B6—Doxorubicin—testicular cancer	0.0298	0.0405	CbGbCtD
Clopidogrel—CYP3A4—Ifosfamide—testicular cancer	0.0281	0.0382	CbGbCtD
Clopidogrel—CYP1A2—Etoposide—testicular cancer	0.0256	0.0348	CbGbCtD
Clopidogrel—ABCB1—Vinblastine—testicular cancer	0.0249	0.0338	CbGbCtD
Clopidogrel—CYP2C9—Cisplatin—testicular cancer	0.0235	0.0319	CbGbCtD
Clopidogrel—ABCB1—Cisplatin—testicular cancer	0.0228	0.031	CbGbCtD
Clopidogrel—ABCB1—Etoposide—testicular cancer	0.0224	0.0305	CbGbCtD
Clopidogrel—ABCB1—Doxorubicin—testicular cancer	0.0153	0.0208	CbGbCtD
Clopidogrel—CYP3A4—Vinblastine—testicular cancer	0.0149	0.0203	CbGbCtD
Clopidogrel—ABCB1—Methotrexate—testicular cancer	0.0148	0.0201	CbGbCtD
Clopidogrel—CYP3A4—Etoposide—testicular cancer	0.0134	0.0183	CbGbCtD
Clopidogrel—CYP3A4—Doxorubicin—testicular cancer	0.00916	0.0124	CbGbCtD
Clopidogrel—Hepatobiliary disease—Methotrexate—testicular cancer	0.000211	0.000798	CcSEcCtD
Clopidogrel—Epistaxis—Methotrexate—testicular cancer	0.00021	0.000796	CcSEcCtD
Clopidogrel—Pneumonia—Epirubicin—testicular cancer	0.00021	0.000794	CcSEcCtD
Clopidogrel—Nausea—Bleomycin—testicular cancer	0.000209	0.000791	CcSEcCtD
Clopidogrel—Vomiting—Dactinomycin—testicular cancer	0.000209	0.000789	CcSEcCtD
Clopidogrel—Bronchitis—Doxorubicin—testicular cancer	0.000208	0.000788	CcSEcCtD
Clopidogrel—Agranulocytosis—Methotrexate—testicular cancer	0.000208	0.000787	CcSEcCtD
Clopidogrel—Stevens-Johnson syndrome—Epirubicin—testicular cancer	0.000207	0.000783	CcSEcCtD
Clopidogrel—Rash—Dactinomycin—testicular cancer	0.000207	0.000783	CcSEcCtD
Clopidogrel—Diarrhoea—Ifosfamide—testicular cancer	0.000206	0.000778	CcSEcCtD
Clopidogrel—Pancytopenia—Doxorubicin—testicular cancer	0.000206	0.000778	CcSEcCtD
Clopidogrel—Renal failure—Epirubicin—testicular cancer	0.000205	0.000776	CcSEcCtD
Clopidogrel—Gastrointestinal disorder—Etoposide—testicular cancer	0.000205	0.000776	CcSEcCtD
Clopidogrel—Body temperature increased—Cisplatin—testicular cancer	0.000205	0.000775	CcSEcCtD
Clopidogrel—Fatigue—Etoposide—testicular cancer	0.000205	0.000775	CcSEcCtD
Clopidogrel—Neuropathy peripheral—Epirubicin—testicular cancer	0.000205	0.000774	CcSEcCtD
Clopidogrel—Stomatitis—Epirubicin—testicular cancer	0.000203	0.00077	CcSEcCtD
Clopidogrel—Pain—Etoposide—testicular cancer	0.000203	0.000768	CcSEcCtD
Clopidogrel—Constipation—Etoposide—testicular cancer	0.000203	0.000768	CcSEcCtD
Clopidogrel—Urinary tract infection—Epirubicin—testicular cancer	0.000203	0.000768	CcSEcCtD
Clopidogrel—Conjunctivitis—Epirubicin—testicular cancer	0.000203	0.000768	CcSEcCtD
Clopidogrel—Neutropenia—Doxorubicin—testicular cancer	0.000203	0.000766	CcSEcCtD
Clopidogrel—Upper respiratory tract infection—Doxorubicin—testicular cancer	0.000201	0.000762	CcSEcCtD
Clopidogrel—Haemoglobin—Methotrexate—testicular cancer	0.000201	0.000761	CcSEcCtD
Clopidogrel—Haemorrhage—Methotrexate—testicular cancer	0.0002	0.000758	CcSEcCtD
Clopidogrel—Hepatitis—Methotrexate—testicular cancer	0.0002	0.000758	CcSEcCtD
Clopidogrel—Haematuria—Epirubicin—testicular cancer	0.000199	0.000753	CcSEcCtD
Clopidogrel—Dizziness—Ifosfamide—testicular cancer	0.000199	0.000752	CcSEcCtD
Clopidogrel—Urinary tract disorder—Methotrexate—testicular cancer	0.000198	0.000748	CcSEcCtD
Clopidogrel—Hepatobiliary disease—Epirubicin—testicular cancer	0.000197	0.000747	CcSEcCtD
Clopidogrel—Epistaxis—Epirubicin—testicular cancer	0.000197	0.000745	CcSEcCtD
Clopidogrel—Urethral disorder—Methotrexate—testicular cancer	0.000196	0.000743	CcSEcCtD
Clopidogrel—Sinusitis—Epirubicin—testicular cancer	0.000196	0.000741	CcSEcCtD
Clopidogrel—Feeling abnormal—Etoposide—testicular cancer	0.000196	0.00074	CcSEcCtD
Clopidogrel—Nausea—Dactinomycin—testicular cancer	0.000195	0.000737	CcSEcCtD
Clopidogrel—Agranulocytosis—Epirubicin—testicular cancer	0.000195	0.000737	CcSEcCtD
