nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazepam—ALB—type 1 diabetes mellitus	0.55	1	CbGaD
Diazepam—GABRR3—peripheral nervous system—type 1 diabetes mellitus	0.0181	0.108	CbGeAlD
Diazepam—GABRR2—peripheral nervous system—type 1 diabetes mellitus	0.0157	0.0933	CbGeAlD
Diazepam—GABRR1—peripheral nervous system—type 1 diabetes mellitus	0.0151	0.0898	CbGeAlD
Diazepam—GABRQ—nerve—type 1 diabetes mellitus	0.0141	0.0839	CbGeAlD
Diazepam—GABRR3—nerve—type 1 diabetes mellitus	0.0141	0.0839	CbGeAlD
Diazepam—GABRR2—nerve—type 1 diabetes mellitus	0.0122	0.0727	CbGeAlD
Diazepam—GABRR1—nerve—type 1 diabetes mellitus	0.0118	0.07	CbGeAlD
Diazepam—Balance disorder—Ramipril—type 1 diabetes mellitus	0.00766	0.0407	CcSEcCtD
Diazepam—Sleep disturbance—Ramipril—type 1 diabetes mellitus	0.00747	0.0396	CcSEcCtD
Diazepam—Phensuximide—CACNA1G—type 1 diabetes mellitus	0.00669	0.545	CrCbGaD
Diazepam—Digestion impaired—Ramipril—type 1 diabetes mellitus	0.00626	0.0332	CcSEcCtD
Diazepam—GABRR3—retina—type 1 diabetes mellitus	0.00584	0.0347	CbGeAlD
Diazepam—Laryngospasm—Ramipril—type 1 diabetes mellitus	0.00561	0.0298	CcSEcCtD
Diazepam—GABRR2—retina—type 1 diabetes mellitus	0.00506	0.0301	CbGeAlD
Diazepam—GABRR1—retina—type 1 diabetes mellitus	0.00487	0.029	CbGeAlD
Diazepam—Disturbance in attention—Ramipril—type 1 diabetes mellitus	0.00483	0.0257	CcSEcCtD
Diazepam—Cough increased—Ramipril—type 1 diabetes mellitus	0.00457	0.0243	CcSEcCtD
Diazepam—Salivary hypersecretion—Ramipril—type 1 diabetes mellitus	0.00406	0.0216	CcSEcCtD
Diazepam—Gynaecomastia—Ramipril—type 1 diabetes mellitus	0.00374	0.0199	CcSEcCtD
Diazepam—Lightheadedness—Ramipril—type 1 diabetes mellitus	0.00374	0.0199	CcSEcCtD
Diazepam—CYP3A7-CYP3A51P—nephron tubule—type 1 diabetes mellitus	0.00355	0.0212	CbGeAlD
Diazepam—Sleep disorder—Ramipril—type 1 diabetes mellitus	0.00351	0.0186	CcSEcCtD
Diazepam—Photosensitivity—Ramipril—type 1 diabetes mellitus	0.00346	0.0184	CcSEcCtD
Diazepam—Amnesia—Ramipril—type 1 diabetes mellitus	0.00323	0.0172	CcSEcCtD
Diazepam—Dermatitis exfoliative—Ramipril—type 1 diabetes mellitus	0.00322	0.0171	CcSEcCtD
Diazepam—Cardiac failure—Ramipril—type 1 diabetes mellitus	0.00311	0.0165	CcSEcCtD
Diazepam—Disturbance in sexual arousal—Ramipril—type 1 diabetes mellitus	0.00301	0.016	CcSEcCtD
Diazepam—TSPO—islet of Langerhans—type 1 diabetes mellitus	0.00295	0.0176	CbGeAlD
Diazepam—Orthostatic hypotension—Ramipril—type 1 diabetes mellitus	0.00278	0.0147	CcSEcCtD
Diazepam—Cramp muscle—Ramipril—type 1 diabetes mellitus	0.00274	0.0145	CcSEcCtD
Diazepam—GABRB3—islet of Langerhans—type 1 diabetes mellitus	0.00268	0.0159	CbGeAlD
Diazepam—Dysphagia—Ramipril—type 1 diabetes mellitus	0.00263	0.0139	CcSEcCtD
Diazepam—Asthma—Ramipril—type 1 diabetes mellitus	0.00263	0.0139	CcSEcCtD
Diazepam—TSPO—retina—type 1 diabetes mellitus	0.00252	0.015	CbGeAlD
Diazepam—Neutropenia—Ramipril—type 1 diabetes mellitus	0.00246	0.013	CcSEcCtD
Diazepam—Erectile dysfunction—Ramipril—type 1 diabetes mellitus	0.00242	0.0128	CcSEcCtD
Diazepam—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.0024	0.0127	CcSEcCtD
Diazepam—TSPO—nephron tubule—type 1 diabetes mellitus	0.00238	0.0141	CbGeAlD
Diazepam—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.00231	0.0123	CcSEcCtD
Diazepam—Renal failure—Ramipril—type 1 diabetes mellitus	0.0023	0.0122	CcSEcCtD
Diazepam—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.0023	0.0122	CcSEcCtD
Diazepam—Jaundice—Ramipril—type 1 diabetes mellitus	0.00228	0.0121	CcSEcCtD
Diazepam—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.00228	0.0121	CcSEcCtD
Diazepam—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.00228	0.0121	CcSEcCtD
Diazepam—Sweating—Ramipril—type 1 diabetes mellitus	0.00224	0.0119	CcSEcCtD
Diazepam—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.00221	0.0118	CcSEcCtD
Diazepam—Sinusitis—Ramipril—type 1 diabetes mellitus	0.0022	0.0117	CcSEcCtD
Diazepam—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.00219	0.0116	CcSEcCtD
Diazepam—TSPO—cardiovascular system—type 1 diabetes mellitus	0.00213	0.0127	CbGeAlD
Diazepam—TSPO—kidney—type 1 diabetes mellitus	0.00209	0.0124	CbGeAlD
Diazepam—TSPO—pancreas—type 1 diabetes mellitus	0.00207	0.0123	CbGeAlD
Diazepam—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.00207	0.011	CcSEcCtD
Diazepam—Visual impairment—Ramipril—type 1 diabetes mellitus	0.00203	0.0108	CcSEcCtD
Diazepam—GABRB3—pancreas—type 1 diabetes mellitus	0.00188	0.0112	CbGeAlD
Diazepam—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.00188	0.00997	CcSEcCtD
Diazepam—Mental disorder—Ramipril—type 1 diabetes mellitus	0.00184	0.00978	CcSEcCtD
