nodes	percent_of_prediction	percent_of_DWPC	metapath
Asenapine—DRD1—chronic kidney failure	0.484	0.701	CbGaD
Asenapine—CYP3A4—chronic kidney failure	0.207	0.299	CbGaD
Asenapine—HRH2—gastric juice—chronic kidney failure	0.0159	0.139	CbGeAlD
Asenapine—HTR2B—cardial valve—chronic kidney failure	0.0133	0.116	CbGeAlD
Asenapine—HTR7—sympathetic nervous system—chronic kidney failure	0.00448	0.0392	CbGeAlD
Asenapine—HTR2A—arteriole—chronic kidney failure	0.00439	0.0384	CbGeAlD
Asenapine—HTR7—vein—chronic kidney failure	0.0042	0.0367	CbGeAlD
Asenapine—UGT1A4—blood plasma—chronic kidney failure	0.00402	0.0351	CbGeAlD
Asenapine—HTR2A—sympathetic nervous system—chronic kidney failure	0.0028	0.0244	CbGeAlD
Asenapine—DRD1—nerve—chronic kidney failure	0.00271	0.0237	CbGeAlD
Asenapine—HTR2A—vein—chronic kidney failure	0.00262	0.0229	CbGeAlD
Asenapine—HTR1B—artery—chronic kidney failure	0.00222	0.0194	CbGeAlD
Asenapine—HTR1D—artery—chronic kidney failure	0.00215	0.0188	CbGeAlD
Asenapine—CYP1A2—urine—chronic kidney failure	0.00196	0.0171	CbGeAlD
Asenapine—UGT1A4—renal system—chronic kidney failure	0.00189	0.0165	CbGeAlD
Asenapine—UGT1A4—kidney—chronic kidney failure	0.00182	0.0159	CbGeAlD
Asenapine—HTR7—artery—chronic kidney failure	0.00171	0.0149	CbGeAlD
Asenapine—HTR7—nerve—chronic kidney failure	0.0017	0.0148	CbGeAlD
Asenapine—DRD2—nerve—chronic kidney failure	0.0016	0.014	CbGeAlD
Asenapine—UGT1A4—digestive system—chronic kidney failure	0.00155	0.0135	CbGeAlD
Asenapine—HTR2A—urine—chronic kidney failure	0.00153	0.0134	CbGeAlD
Asenapine—SLC6A4—blood plasma—chronic kidney failure	0.00151	0.0132	CbGeAlD
Asenapine—UGT1A4—blood—chronic kidney failure	0.00147	0.0129	CbGeAlD
Asenapine—CYP3A4—urine—chronic kidney failure	0.00142	0.0124	CbGeAlD
Asenapine—CYP2D6—urine—chronic kidney failure	0.0014	0.0122	CbGeAlD
Asenapine—HTR1A—blood plasma—chronic kidney failure	0.00134	0.0117	CbGeAlD
Asenapine—HTR7—blood plasma—chronic kidney failure	0.00128	0.0112	CbGeAlD
Asenapine—HRH2—cardiovascular system—chronic kidney failure	0.00117	0.0102	CbGeAlD
Asenapine—HTR2A—artery—chronic kidney failure	0.00107	0.00932	CbGeAlD
Asenapine—HTR2A—nerve—chronic kidney failure	0.00106	0.00924	CbGeAlD
Asenapine—CYP1A2—blood plasma—chronic kidney failure	0.00102	0.00894	CbGeAlD
Asenapine—Amoxapine—DRD1—chronic kidney failure	0.00102	0.561	CrCbGaD
Asenapine—HRH2—digestive system—chronic kidney failure	0.00097	0.00848	CbGeAlD
Asenapine—ADRA2A—blood plasma—chronic kidney failure	0.00094	0.00822	CbGeAlD
Asenapine—HRH2—blood—chronic kidney failure	0.000924	0.00807	CbGeAlD
Asenapine—HTR2A—blood plasma—chronic kidney failure	0.0008	0.00699	CbGeAlD
Asenapine—Loxapine—DRD1—chronic kidney failure	0.000799	0.439	CrCbGaD
Asenapine—HTR1B—cardiovascular system—chronic kidney failure	0.00077	0.00673	CbGeAlD
Asenapine—HTR1D—cardiovascular system—chronic kidney failure	0.000746	0.00652	CbGeAlD
Asenapine—CYP3A4—blood plasma—chronic kidney failure	0.00074	0.00647	CbGeAlD
Asenapine—HTR1D—kidney—chronic kidney failure	0.00073	0.00638	CbGeAlD
Asenapine—CYP2D6—blood plasma—chronic kidney failure	0.000728	0.00637	CbGeAlD
Asenapine—ADRB1—cardiovascular system—chronic kidney failure	0.000725	0.00633	CbGeAlD
Asenapine—HTR2B—cardiovascular system—chronic kidney failure	0.000694	0.00606	CbGeAlD
Asenapine—HTR2B—cortex of kidney—chronic kidney failure	0.000661	0.00578	CbGeAlD
Asenapine—HTR1A—renal system—chronic kidney failure	0.000629	0.0055	CbGeAlD
Asenapine—HTR1A—cardiovascular system—chronic kidney failure	0.000621	0.00543	CbGeAlD
Asenapine—ADRA2C—nephron tubule—chronic kidney failure	0.000608	0.00531	CbGeAlD
Asenapine—HTR7—renal system—chronic kidney failure	0.000601	0.00525	CbGeAlD
Asenapine—HTR7—cardiovascular system—chronic kidney failure	0.000594	0.00519	CbGeAlD
