nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallium nitrate—ATP6V1B2—IgA glomerulonephritis	0.62	0.768	CbGaD
Gallium nitrate—RRM2—IgA glomerulonephritis	0.187	0.232	CbGaD
Gallium nitrate—IL1B—nephron—IgA glomerulonephritis	0.0142	0.215	CbGeAlD
Gallium nitrate—BGLAP—urine—IgA glomerulonephritis	0.0133	0.201	CbGeAlD
Gallium nitrate—TF—urine—IgA glomerulonephritis	0.0102	0.154	CbGeAlD
Gallium nitrate—ATP6V1B2—nephron tubule—IgA glomerulonephritis	0.0042	0.0633	CbGeAlD
Gallium nitrate—ATP6V1B2—kidney—IgA glomerulonephritis	0.00369	0.0557	CbGeAlD
Gallium nitrate—ATP6V1B2—cortex of kidney—IgA glomerulonephritis	0.00359	0.0542	CbGeAlD
Gallium nitrate—BGLAP—kidney—IgA glomerulonephritis	0.00315	0.0476	CbGeAlD
Gallium nitrate—IL1B—kidney—IgA glomerulonephritis	0.0027	0.0407	CbGeAlD
Gallium nitrate—TF—kidney—IgA glomerulonephritis	0.00241	0.0363	CbGeAlD
Gallium nitrate—RRM2—kidney—IgA glomerulonephritis	0.00238	0.0359	CbGeAlD
Gallium nitrate—IL1B—lymphoid tissue—IgA glomerulonephritis	0.00232	0.035	CbGeAlD
Gallium nitrate—TF—lymphoid tissue—IgA glomerulonephritis	0.00207	0.0312	CbGeAlD
Gallium nitrate—RRM2—lymphoid tissue—IgA glomerulonephritis	0.00204	0.0308	CbGeAlD
Gallium nitrate—TF—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	7.21e-05	0.000572	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—MAP3K7—IgA glomerulonephritis	7.06e-05	0.00056	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—GPR65—IgA glomerulonephritis	7.02e-05	0.000557	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—NOD2—IgA glomerulonephritis	7.02e-05	0.000557	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—IFNG—IgA glomerulonephritis	6.96e-05	0.000553	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—NCF2—IgA glomerulonephritis	6.95e-05	0.000551	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—FOXM1—IgA glomerulonephritis	6.89e-05	0.000547	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—MYO5A—IgA glomerulonephritis	6.83e-05	0.000542	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—NAMPT—IgA glomerulonephritis	6.81e-05	0.000541	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—ADSS—IgA glomerulonephritis	6.8e-05	0.00054	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—SGPP1—IgA glomerulonephritis	6.8e-05	0.00054	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—ETNK1—IgA glomerulonephritis	6.8e-05	0.00054	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—LPGAT1—IgA glomerulonephritis	6.8e-05	0.00054	CbGpPWpGaD
Gallium nitrate—IL1B—Leptin signaling pathway—MAPK1—IgA glomerulonephritis	6.8e-05	0.00054	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—UBE2D3—IgA glomerulonephritis	6.7e-05	0.000531	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—TGFB1—IgA glomerulonephritis	6.65e-05	0.000528	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—TMPO—IgA glomerulonephritis	6.63e-05	0.000526	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—EREG—IgA glomerulonephritis	6.61e-05	0.000525	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—RACGAP1—IgA glomerulonephritis	6.6e-05	0.000524	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle, Mitotic—MAD2L1—IgA glomerulonephritis	6.55e-05	0.00052	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—TLR8—IgA glomerulonephritis	6.55e-05	0.00052	CbGpPWpGaD
Gallium nitrate—IL1B—Alzheimers Disease—MAPK1—IgA glomerulonephritis	6.52e-05	0.000518	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—CHEK1—IgA glomerulonephritis	6.52e-05	0.000517	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—TIMP1—IgA glomerulonephritis	6.52e-05	0.000517	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	6.42e-05	0.00051	CbGpPWpGaD
