nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafcillin—CYP1A2—Carmustine—brain cancer	0.263	0.351	CbGbCtD
Nafcillin—CYP3A4—Temozolomide—brain cancer	0.199	0.265	CbGbCtD
Nafcillin—CYP3A4—Lomustine—brain cancer	0.169	0.225	CbGbCtD
Nafcillin—CYP1A2—Etoposide—brain cancer	0.078	0.104	CbGbCtD
Nafcillin—CYP3A4—Etoposide—brain cancer	0.0409	0.0545	CbGbCtD
Nafcillin—Skin necrosis—Hydroxyurea—brain cancer	0.00964	0.0385	CcSEcCtD
Nafcillin—Extravasation—Carboplatin—brain cancer	0.00898	0.0359	CcSEcCtD
Nafcillin—Hepatotoxicity—Lomustine—brain cancer	0.00887	0.0354	CcSEcCtD
Nafcillin—Skin necrosis—Carmustine—brain cancer	0.00779	0.0311	CcSEcCtD
Nafcillin—Phlebitis—Carboplatin—brain cancer	0.0066	0.0264	CcSEcCtD
Nafcillin—Skin necrosis—Etoposide—brain cancer	0.00602	0.0241	CcSEcCtD
Nafcillin—Tongue discolouration—Temozolomide—brain cancer	0.00544	0.0217	CcSEcCtD
Nafcillin—Bone marrow depression—Hydroxyurea—brain cancer	0.00499	0.0199	CcSEcCtD
Nafcillin—Nephropathy—Etoposide—brain cancer	0.00442	0.0177	CcSEcCtD
Nafcillin—Hepatotoxicity—Hydroxyurea—brain cancer	0.00436	0.0174	CcSEcCtD
Nafcillin—Pancytopenia—Lomustine—brain cancer	0.00408	0.0163	CcSEcCtD
Nafcillin—Renal failure—Lomustine—brain cancer	0.00377	0.0151	CcSEcCtD
Nafcillin—Stomatitis—Lomustine—brain cancer	0.00374	0.0149	CcSEcCtD
Nafcillin—Hepatotoxicity—Carmustine—brain cancer	0.00352	0.0141	CcSEcCtD
Nafcillin—Necrosis—Carmustine—brain cancer	0.00347	0.0139	CcSEcCtD
Nafcillin—Hepatotoxicity—Temozolomide—brain cancer	0.00341	0.0136	CcSEcCtD
Nafcillin—Skin exfoliation—Hydroxyurea—brain cancer	0.00321	0.0128	CcSEcCtD
Nafcillin—Extravasation—Carmustine—brain cancer	0.00312	0.0125	CcSEcCtD
Nafcillin—Laryngospasm—Etoposide—brain cancer	0.00282	0.0113	CcSEcCtD
Nafcillin—Hepatotoxicity—Etoposide—brain cancer	0.00273	0.0109	CcSEcCtD
Nafcillin—Eosinophilia—Procarbazine—brain cancer	0.0027	0.0108	CcSEcCtD
Nafcillin—Necrosis—Etoposide—brain cancer	0.00268	0.0107	CcSEcCtD
Nafcillin—Skin exfoliation—Carmustine—brain cancer	0.0026	0.0104	CcSEcCtD
Nafcillin—Pancytopenia—Procarbazine—brain cancer	0.00259	0.0104	CcSEcCtD
Nafcillin—Skin exfoliation—Temozolomide—brain cancer	0.00251	0.01	CcSEcCtD
Nafcillin—Extravasation—Etoposide—brain cancer	0.00241	0.00964	CcSEcCtD
Nafcillin—Pain—Carboplatin—brain cancer	0.00239	0.00955	CcSEcCtD
Nafcillin—Stomatitis—Procarbazine—brain cancer	0.00237	0.00948	CcSEcCtD
Nafcillin—Haematuria—Procarbazine—brain cancer	0.00232	0.00927	CcSEcCtD
Nafcillin—Phlebitis—Carmustine—brain cancer	0.00229	0.00916	CcSEcCtD
Nafcillin—Thrombophlebitis—Carmustine—brain cancer	0.00228	0.00912	CcSEcCtD
