nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—CYP1B1—Dexamethasone—allergic rhinitis	0.0341	0.0956	CbGbCtD
Dasatinib—CYP1A2—Desloratadine—allergic rhinitis	0.0336	0.0944	CbGbCtD
Dasatinib—ABCB1—Desloratadine—allergic rhinitis	0.0294	0.0825	CbGbCtD
Dasatinib—ABCG2—Hydrocortisone—allergic rhinitis	0.026	0.0731	CbGbCtD
Dasatinib—CYP1A2—Diphenhydramine—allergic rhinitis	0.0193	0.0542	CbGbCtD
Dasatinib—CYP3A4—Flunisolide—allergic rhinitis	0.0176	0.0494	CbGbCtD
Dasatinib—ABCB1—Loratadine—allergic rhinitis	0.0169	0.0474	CbGbCtD
Dasatinib—CYP3A4—Olopatadine—allergic rhinitis	0.0166	0.0465	CbGbCtD
Dasatinib—ABCG2—Dexamethasone—allergic rhinitis	0.0162	0.0455	CbGbCtD
Dasatinib—ABCB1—Methylprednisolone—allergic rhinitis	0.0154	0.0433	CbGbCtD
Dasatinib—CYP1A1—Dexamethasone—allergic rhinitis	0.0149	0.042	CbGbCtD
Dasatinib—CYP3A5—Hydrocortisone—allergic rhinitis	0.0144	0.0405	CbGbCtD
Dasatinib—CYP3A4—Loratadine—allergic rhinitis	0.0101	0.0284	CbGbCtD
Dasatinib—CYP3A4—Montelukast—allergic rhinitis	0.0101	0.0284	CbGbCtD
Dasatinib—ABCB1—Betamethasone—allergic rhinitis	0.01	0.0282	CbGbCtD
Dasatinib—ABCB1—Prednisolone—allergic rhinitis	0.0099	0.0278	CbGbCtD
Dasatinib—ABCB1—Hydrocortisone—allergic rhinitis	0.00939	0.0264	CbGbCtD
Dasatinib—CYP3A4—Methylprednisolone—allergic rhinitis	0.00925	0.026	CbGbCtD
Dasatinib—CYP3A5—Dexamethasone—allergic rhinitis	0.00897	0.0252	CbGbCtD
Dasatinib—CYP3A4—Triamcinolone—allergic rhinitis	0.00701	0.0197	CbGbCtD
Dasatinib—CYP3A4—Betamethasone—allergic rhinitis	0.00601	0.0169	CbGbCtD
Dasatinib—CYP3A4—Prednisolone—allergic rhinitis	0.00593	0.0167	CbGbCtD
Dasatinib—ABCB1—Dexamethasone—allergic rhinitis	0.00584	0.0164	CbGbCtD
Dasatinib—CYP3A4—Hydrocortisone—allergic rhinitis	0.00562	0.0158	CbGbCtD
Dasatinib—CYP3A4—Dexamethasone—allergic rhinitis	0.0035	0.00982	CbGbCtD
Dasatinib—EPHB1—eye—allergic rhinitis	0.00245	0.0146	CbGeAlD
Dasatinib—ERBB3—exocrine gland—allergic rhinitis	0.00231	0.0138	CbGeAlD
Dasatinib—SRMS—respiratory system—allergic rhinitis	0.00216	0.0129	CbGeAlD
Dasatinib—TXK—respiratory system—allergic rhinitis	0.00213	0.0127	CbGeAlD
Dasatinib—STAT5B—respiratory system—allergic rhinitis	0.002	0.0119	CbGeAlD
Dasatinib—EPHA8—eye—allergic rhinitis	0.00193	0.0115	CbGeAlD
Dasatinib—BMX—epithelium—allergic rhinitis	0.00188	0.0112	CbGeAlD
Dasatinib—SIK3—respiratory system—allergic rhinitis	0.0018	0.0107	CbGeAlD
Dasatinib—BMX—skin of body—allergic rhinitis	0.00179	0.0107	CbGeAlD
Dasatinib—SRMS—bronchus—allergic rhinitis	0.00177	0.0106	CbGeAlD
Dasatinib—PTK6—bronchus—allergic rhinitis	0.00174	0.0104	CbGeAlD
Dasatinib—EPHA3—eye—allergic rhinitis	0.00169	0.0101	CbGeAlD
Dasatinib—PTK6—skin of body—allergic rhinitis	0.00168	0.01	CbGeAlD
Dasatinib—ZAK—respiratory system—allergic rhinitis	0.00167	0.00996	CbGeAlD
Dasatinib—STAT5B—epithelium—allergic rhinitis	0.00167	0.00995	CbGeAlD
Dasatinib—TESK1—Loxapine—Cyproheptadine—allergic rhinitis	0.00165	0.278	CbGdCrCtD
Dasatinib—MAP3K19—respiratory system—allergic rhinitis	0.0016	0.00955	CbGeAlD
Dasatinib—STAT5B—skin of body—allergic rhinitis	0.00159	0.00947	CbGeAlD
Dasatinib—PTK6—trachea—allergic rhinitis	0.00156	0.00931	CbGeAlD
Dasatinib—ZAK—eye—allergic rhinitis	0.00152	0.0091	CbGeAlD
Dasatinib—EPHA5—eye—allergic rhinitis	0.00149	0.0089	CbGeAlD
Dasatinib—KIT—exocrine gland—allergic rhinitis	0.00141	0.00842	CbGeAlD
Dasatinib—LIMK2—respiratory system—allergic rhinitis	0.0014	0.00837	CbGeAlD
Dasatinib—ZAK—bronchus—allergic rhinitis	0.00137	0.00819	CbGeAlD
Dasatinib—CSK—respiratory system—allergic rhinitis	0.00135	0.00806	CbGeAlD
Dasatinib—TESK1—eye—allergic rhinitis	0.00135	0.00804	CbGeAlD
Dasatinib—BMPR1B—epithelium—allergic rhinitis	0.00134	0.00798	CbGeAlD
Dasatinib—BMPR1B—bronchus—allergic rhinitis	0.00132	0.00786	CbGeAlD
Dasatinib—BTK—bronchus—allergic rhinitis	0.00131	0.00782	CbGeAlD
Dasatinib—CSK—eye—allergic rhinitis	0.00123	0.00737	CbGeAlD
Dasatinib—SIK1—respiratory system—allergic rhinitis	0.00122	0.00731	CbGeAlD
Dasatinib—TESK1—bronchus—allergic rhinitis	0.00121	0.00724	CbGeAlD
Dasatinib—ERBB3—respiratory system—allergic rhinitis	0.0012	0.00716	CbGeAlD
Dasatinib—BMX—lung—allergic rhinitis	0.0012	0.00714	CbGeAlD
Dasatinib—EPHB3—bronchus—allergic rhinitis	0.00119	0.00713	CbGeAlD
Dasatinib—STK36—bronchus—allergic rhinitis	0.00119	0.00713	CbGeAlD
Dasatinib—LIMK2—bronchus—allergic rhinitis	0.00116	0.00689	CbGeAlD
Dasatinib—RIPK2—eye—allergic rhinitis	0.00115	0.00684	CbGeAlD
Dasatinib—SRMS—lung—allergic rhinitis	0.00114	0.00683	CbGeAlD
Dasatinib—TXK—lung—allergic rhinitis	0.00113	0.00676	CbGeAlD
Dasatinib—PTK6—lung—allergic rhinitis	0.00112	0.00669	CbGeAlD
Dasatinib—MAPK14—respiratory system—allergic rhinitis	0.00112	0.00667	CbGeAlD
Dasatinib—FGR—respiratory system—allergic rhinitis	0.00111	0.00664	CbGeAlD
Dasatinib—CSK—bronchus—allergic rhinitis	0.00111	0.00664	CbGeAlD
Dasatinib—HCK—bronchus—allergic rhinitis	0.0011	0.00655	CbGeAlD
Dasatinib—TESK1—trachea—allergic rhinitis	0.00109	0.0065	CbGeAlD
Dasatinib—STK35—skin of body—allergic rhinitis	0.00108	0.00645	CbGeAlD
Dasatinib—FMO3—respiratory system—allergic rhinitis	0.00108	0.00642	CbGeAlD
Dasatinib—CSK—skin of body—allergic rhinitis	0.00107	0.00641	CbGeAlD
