nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylpropion—Dysphoria—Varenicline—nicotine dependence	0.113	0.113	CcSEcCtD
Diethylpropion—Mydriasis—Varenicline—nicotine dependence	0.0615	0.0615	CcSEcCtD
Diethylpropion—Blood pressure increased—Varenicline—nicotine dependence	0.0491	0.0491	CcSEcCtD
Diethylpropion—Urine output increased—Varenicline—nicotine dependence	0.0444	0.0444	CcSEcCtD
Diethylpropion—Euphoric mood—Varenicline—nicotine dependence	0.0422	0.0422	CcSEcCtD
Diethylpropion—Polyuria—Varenicline—nicotine dependence	0.0406	0.0406	CcSEcCtD
Diethylpropion—Cerebrovascular accident—Varenicline—nicotine dependence	0.0364	0.0364	CcSEcCtD
Diethylpropion—Psychotic disorder—Varenicline—nicotine dependence	0.0348	0.0348	CcSEcCtD
Diethylpropion—Abdominal discomfort—Varenicline—nicotine dependence	0.0295	0.0295	CcSEcCtD
Diethylpropion—Erectile dysfunction—Varenicline—nicotine dependence	0.0284	0.0284	CcSEcCtD
Diethylpropion—Arrhythmia—Varenicline—nicotine dependence	0.022	0.022	CcSEcCtD
Diethylpropion—Erythema—Varenicline—nicotine dependence	0.0215	0.0215	CcSEcCtD
Diethylpropion—Vision blurred—Varenicline—nicotine dependence	0.0202	0.0202	CcSEcCtD
Diethylpropion—Tremor—Varenicline—nicotine dependence	0.0201	0.0201	CcSEcCtD
Diethylpropion—Ill-defined disorder—Varenicline—nicotine dependence	0.0199	0.0199	CcSEcCtD
Diethylpropion—Agitation—Varenicline—nicotine dependence	0.0197	0.0197	CcSEcCtD
Diethylpropion—Malaise—Varenicline—nicotine dependence	0.0193	0.0193	CcSEcCtD
Diethylpropion—Palpitations—Varenicline—nicotine dependence	0.019	0.019	CcSEcCtD
Diethylpropion—Convulsion—Varenicline—nicotine dependence	0.0186	0.0186	CcSEcCtD
Diethylpropion—Chest pain—Varenicline—nicotine dependence	0.0183	0.0183	CcSEcCtD
Diethylpropion—Myalgia—Varenicline—nicotine dependence	0.0183	0.0183	CcSEcCtD
Diethylpropion—Anxiety—Varenicline—nicotine dependence	0.0182	0.0182	CcSEcCtD
Diethylpropion—Discomfort—Varenicline—nicotine dependence	0.018	0.018	CcSEcCtD
Diethylpropion—Dry mouth—Varenicline—nicotine dependence	0.0179	0.0179	CcSEcCtD
Diethylpropion—Tachycardia—Varenicline—nicotine dependence	0.0171	0.0171	CcSEcCtD
Diethylpropion—Hyperhidrosis—Varenicline—nicotine dependence	0.0169	0.0169	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.016	0.016	CcSEcCtD
Diethylpropion—Insomnia—Varenicline—nicotine dependence	0.0158	0.0158	CcSEcCtD
Diethylpropion—Dyspnoea—Varenicline—nicotine dependence	0.0156	0.0156	CcSEcCtD
Diethylpropion—Somnolence—Varenicline—nicotine dependence	0.0156	0.0156	CcSEcCtD
Diethylpropion—Dyspepsia—Varenicline—nicotine dependence	0.0154	0.0154	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Varenicline—nicotine dependence	0.0151	0.0151	CcSEcCtD
Diethylpropion—Constipation—Varenicline—nicotine dependence	0.015	0.015	CcSEcCtD
Diethylpropion—Feeling abnormal—Varenicline—nicotine dependence	0.0144	0.0144	CcSEcCtD
Diethylpropion—Urticaria—Varenicline—nicotine dependence	0.0139	0.0139	CcSEcCtD
Diethylpropion—Diarrhoea—Varenicline—nicotine dependence	0.012	0.012	CcSEcCtD
Diethylpropion—Dizziness—Varenicline—nicotine dependence	0.0116	0.0116	CcSEcCtD
Diethylpropion—Vomiting—Varenicline—nicotine dependence	0.0111	0.0111	CcSEcCtD
Diethylpropion—Rash—Varenicline—nicotine dependence	0.011	0.011	CcSEcCtD
Diethylpropion—Dermatitis—Varenicline—nicotine dependence	0.011	0.011	CcSEcCtD
Diethylpropion—Headache—Varenicline—nicotine dependence	0.011	0.011	CcSEcCtD
Diethylpropion—Nausea—Varenicline—nicotine dependence	0.0104	0.0104	CcSEcCtD
