nodes	percent_of_prediction	percent_of_DWPC	metapath
Baclofen—GABBR2—G alpha (i) signalling events—CXCL9—alopecia areata	0.108	0.108	CbGpPWpGaD
Baclofen—GABBR1—G alpha (i) signalling events—CXCL9—alopecia areata	0.0697	0.0697	CbGpPWpGaD
Baclofen—GABBR2—G alpha (i) signalling events—CXCR3—alopecia areata	0.0697	0.0697	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—CXCL9—alopecia areata	0.0655	0.0655	CbGpPWpGaD
Baclofen—GABBR2—G alpha (i) signalling events—CXCL10—alopecia areata	0.0564	0.0564	CbGpPWpGaD
Baclofen—GABBR1—G alpha (i) signalling events—CXCR3—alopecia areata	0.0449	0.0449	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—CXCL9—alopecia areata	0.0422	0.0422	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—CXCR3—alopecia areata	0.0422	0.0422	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—CXCL9—alopecia areata	0.037	0.037	CbGpPWpGaD
Baclofen—GABBR1—G alpha (i) signalling events—CXCL10—alopecia areata	0.0363	0.0363	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—CXCL10—alopecia areata	0.0341	0.0341	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—CXCL9—alopecia areata	0.0336	0.0336	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—CXCR3—alopecia areata	0.0272	0.0272	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—CXCL9—alopecia areata	0.0239	0.0239	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—CXCR3—alopecia areata	0.0239	0.0239	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—CXCL10—alopecia areata	0.022	0.022	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—CXCL9—alopecia areata	0.0217	0.0217	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—CXCR3—alopecia areata	0.0217	0.0217	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—CXCL9—alopecia areata	0.0199	0.0199	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—CXCL10—alopecia areata	0.0193	0.0193	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—CXCL10—alopecia areata	0.0175	0.0175	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—CXCR3—alopecia areata	0.0154	0.0154	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—IL2RA—alopecia areata	0.0147	0.0147	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—CXCR3—alopecia areata	0.014	0.014	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—IL2RA—alopecia areata	0.0134	0.0134	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—CXCR3—alopecia areata	0.0128	0.0128	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—CXCL9—alopecia areata	0.0128	0.0128	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—CXCL10—alopecia areata	0.0124	0.0124	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—CXCL10—alopecia areata	0.0113	0.0113	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—CXCL10—alopecia areata	0.0103	0.0103	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—IL2RA—alopecia areata	0.0095	0.0095	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—IL2RA—alopecia areata	0.00863	0.00863	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—CXCR3—alopecia areata	0.00825	0.00825	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—IL2RA—alopecia areata	0.00791	0.00791	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—CXCL10—alopecia areata	0.00667	0.00667	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—IL2RA—alopecia areata	0.0051	0.0051	CbGpPWpGaD
