nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrimeprazine—HTR2C—choroid plexus—intracranial aneurysm	0.242	0.242	CbGeAlD
Methotrimeprazine—HTR2A—choroid plexus—intracranial aneurysm	0.121	0.121	CbGeAlD
Methotrimeprazine—HTR2A—trigeminal nerve—intracranial aneurysm	0.0614	0.0614	CbGeAlD
Methotrimeprazine—HTR2A—vein—intracranial aneurysm	0.0555	0.0555	CbGeAlD
Methotrimeprazine—HTR2A—cranial nerve—intracranial aneurysm	0.0437	0.0437	CbGeAlD
Methotrimeprazine—HTR2A—pons—intracranial aneurysm	0.0432	0.0432	CbGeAlD
Methotrimeprazine—DRD1—brainstem—intracranial aneurysm	0.0247	0.0247	CbGeAlD
Methotrimeprazine—HTR2A—artery—intracranial aneurysm	0.0226	0.0226	CbGeAlD
Methotrimeprazine—DRD4—brain—intracranial aneurysm	0.0196	0.0196	CbGeAlD
Methotrimeprazine—HTR2C—brainstem—intracranial aneurysm	0.0192	0.0192	CbGeAlD
Methotrimeprazine—DRD1—midbrain—intracranial aneurysm	0.0157	0.0157	CbGeAlD
Methotrimeprazine—ADRA1A—brainstem—intracranial aneurysm	0.0149	0.0149	CbGeAlD
Methotrimeprazine—CHRM4—brain—intracranial aneurysm	0.0149	0.0149	CbGeAlD
Methotrimeprazine—DRD2—brainstem—intracranial aneurysm	0.0146	0.0146	CbGeAlD
Methotrimeprazine—DRD3—brain—intracranial aneurysm	0.0138	0.0138	CbGeAlD
Methotrimeprazine—HTR2C—medulla oblongata—intracranial aneurysm	0.0134	0.0134	CbGeAlD
Methotrimeprazine—DRD5—brain—intracranial aneurysm	0.0129	0.0129	CbGeAlD
Methotrimeprazine—HTR2C—midbrain—intracranial aneurysm	0.0122	0.0122	CbGeAlD
Methotrimeprazine—CHRM5—brain—intracranial aneurysm	0.0116	0.0116	CbGeAlD
Methotrimeprazine—ADRA1B—brain—intracranial aneurysm	0.0106	0.0106	CbGeAlD
Methotrimeprazine—ADRA1D—brain—intracranial aneurysm	0.0104	0.0104	CbGeAlD
Methotrimeprazine—ADRA2C—medulla oblongata—intracranial aneurysm	0.00989	0.00989	CbGeAlD
Methotrimeprazine—DRD1—brain—intracranial aneurysm	0.00989	0.00989	CbGeAlD
Methotrimeprazine—HTR2A—brainstem—intracranial aneurysm	0.00962	0.00962	CbGeAlD
Methotrimeprazine—DRD2—midbrain—intracranial aneurysm	0.0093	0.0093	CbGeAlD
Methotrimeprazine—ADRA2C—midbrain—intracranial aneurysm	0.00904	0.00904	CbGeAlD
Methotrimeprazine—CYP2D6—brainstem—intracranial aneurysm	0.00877	0.00877	CbGeAlD
Methotrimeprazine—CHRM2—brain—intracranial aneurysm	0.00797	0.00797	CbGeAlD
Methotrimeprazine—ADRA2A—medulla oblongata—intracranial aneurysm	0.00789	0.00789	CbGeAlD
Methotrimeprazine—CYP2E1—medulla oblongata—intracranial aneurysm	0.00772	0.00772	CbGeAlD
Methotrimeprazine—HTR2C—brain—intracranial aneurysm	0.00768	0.00768	CbGeAlD
Methotrimeprazine—ADRA1A—cerebellum—intracranial aneurysm	0.00734	0.00734	CbGeAlD
Methotrimeprazine—CHRM1—brain—intracranial aneurysm	0.00726	0.00726	CbGeAlD
Methotrimeprazine—ADRA2A—midbrain—intracranial aneurysm	0.00721	0.00721	CbGeAlD
Methotrimeprazine—DRD2—cerebellum—intracranial aneurysm	0.00719	0.00719	CbGeAlD
Methotrimeprazine—ADRA2C—cerebellum—intracranial aneurysm	0.00699	0.00699	CbGeAlD
Methotrimeprazine—HTR2A—medulla oblongata—intracranial aneurysm	0.00671	0.00671	CbGeAlD
Methotrimeprazine—CHRM3—brain—intracranial aneurysm	0.00649	0.00649	CbGeAlD
Methotrimeprazine—HTR2A—midbrain—intracranial aneurysm	0.00613	0.00613	CbGeAlD
Methotrimeprazine—ADRA1A—brain—intracranial aneurysm	0.00596	0.00596	CbGeAlD
Methotrimeprazine—DRD2—brain—intracranial aneurysm	0.00584	0.00584	CbGeAlD
Methotrimeprazine—ADRA2C—brain—intracranial aneurysm	0.00568	0.00568	CbGeAlD
Methotrimeprazine—ADRA2A—cerebellum—intracranial aneurysm	0.00558	0.00558	CbGeAlD
Methotrimeprazine—CYP2E1—cerebellum—intracranial aneurysm	0.00546	0.00546	CbGeAlD
Methotrimeprazine—HTR2A—cerebellum—intracranial aneurysm	0.00474	0.00474	CbGeAlD
Methotrimeprazine—HRH1—brain—intracranial aneurysm	0.00461	0.00461	CbGeAlD
Methotrimeprazine—ADRA2A—brain—intracranial aneurysm	0.00453	0.00453	CbGeAlD
Methotrimeprazine—CYP2E1—brain—intracranial aneurysm	0.00443	0.00443	CbGeAlD
Methotrimeprazine—CYP2D6—cerebellum—intracranial aneurysm	0.00432	0.00432	CbGeAlD
Methotrimeprazine—HTR2A—brain—intracranial aneurysm	0.00385	0.00385	CbGeAlD
Methotrimeprazine—CYP2D6—brain—intracranial aneurysm	0.00351	0.00351	CbGeAlD
