nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextropropoxyphene—CYP3A7-CYP3A51P—Simvastatin—atherosclerosis	0.0675	0.0866	CbGbCtD
Dextropropoxyphene—CYP3A7—Simvastatin—atherosclerosis	0.0675	0.0866	CbGbCtD
Dextropropoxyphene—CYP3A7-CYP3A51P—Lovastatin—atherosclerosis	0.0661	0.0847	CbGbCtD
Dextropropoxyphene—CYP3A7—Lovastatin—atherosclerosis	0.0661	0.0847	CbGbCtD
Dextropropoxyphene—CYP2C8—Simvastatin—atherosclerosis	0.0487	0.0624	CbGbCtD
Dextropropoxyphene—CYP2C8—Lovastatin—atherosclerosis	0.0477	0.0611	CbGbCtD
Dextropropoxyphene—CYP2C8—Pravastatin—atherosclerosis	0.0477	0.0611	CbGbCtD
Dextropropoxyphene—CYP2D6—Niacin—atherosclerosis	0.0393	0.0504	CbGbCtD
Dextropropoxyphene—CYP2C9—Rosuvastatin—atherosclerosis	0.0365	0.0468	CbGbCtD
Dextropropoxyphene—CYP2C9—Simvastatin—atherosclerosis	0.034	0.0435	CbGbCtD
Dextropropoxyphene—CYP2C9—Lovastatin—atherosclerosis	0.0333	0.0426	CbGbCtD
Dextropropoxyphene—CYP2C9—Pravastatin—atherosclerosis	0.0333	0.0426	CbGbCtD
Dextropropoxyphene—CYP2D6—Simvastatin—atherosclerosis	0.0311	0.0398	CbGbCtD
Dextropropoxyphene—CYP2D6—Pravastatin—atherosclerosis	0.0304	0.039	CbGbCtD
Dextropropoxyphene—CYP2D6—Lovastatin—atherosclerosis	0.0304	0.039	CbGbCtD
Dextropropoxyphene—CYP3A4—Rosuvastatin—atherosclerosis	0.0213	0.0272	CbGbCtD
Dextropropoxyphene—CYP3A4—Ezetimibe—atherosclerosis	0.0213	0.0272	CbGbCtD
Dextropropoxyphene—CYP3A4—Simvastatin—atherosclerosis	0.0198	0.0253	CbGbCtD
Dextropropoxyphene—CYP3A4—Pravastatin—atherosclerosis	0.0193	0.0248	CbGbCtD
Dextropropoxyphene—CYP3A4—Lovastatin—atherosclerosis	0.0193	0.0248	CbGbCtD
Dextropropoxyphene—Myopathy—Rosuvastatin—atherosclerosis	0.00355	0.0251	CcSEcCtD
Dextropropoxyphene—Myopathy—Lovastatin—atherosclerosis	0.00301	0.0213	CcSEcCtD
Dextropropoxyphene—Myopathy—Ezetimibe—atherosclerosis	0.00295	0.0209	CcSEcCtD
Dextropropoxyphene—Myopathy—Simvastatin—atherosclerosis	0.00282	0.0199	CcSEcCtD
Dextropropoxyphene—Drug interaction—Rosuvastatin—atherosclerosis	0.00269	0.019	CcSEcCtD
Dextropropoxyphene—Myopathy—Niacin—atherosclerosis	0.00259	0.0183	CcSEcCtD
Dextropropoxyphene—Hepatomegaly—Niacin—atherosclerosis	0.00256	0.0181	CcSEcCtD
Dextropropoxyphene—Myopathy—Pravastatin—atherosclerosis	0.00255	0.018	CcSEcCtD
Dextropropoxyphene—Jaundice cholestatic—Lovastatin—atherosclerosis	0.0024	0.017	CcSEcCtD
Dextropropoxyphene—Jaundice cholestatic—Simvastatin—atherosclerosis	0.00225	0.0159	CcSEcCtD
Dextropropoxyphene—Drug interaction—Ezetimibe—atherosclerosis	0.00223	0.0158	CcSEcCtD
Dextropropoxyphene—Drug interaction—Simvastatin—atherosclerosis	0.00213	0.0151	CcSEcCtD
Dextropropoxyphene—Hepatocellular injury—Ezetimibe—atherosclerosis	0.00207	0.0147	CcSEcCtD
Dextropropoxyphene—Jaundice cholestatic—Niacin—atherosclerosis	0.00206	0.0146	CcSEcCtD
Dextropropoxyphene—Jaundice cholestatic—Pravastatin—atherosclerosis	0.00203	0.0144	CcSEcCtD
Dextropropoxyphene—Hepatocellular injury—Simvastatin—atherosclerosis	0.00197	0.014	CcSEcCtD
Dextropropoxyphene—Drug interaction—Pravastatin—atherosclerosis	0.00192	0.0136	CcSEcCtD
Dextropropoxyphene—Hepatocellular injury—Pravastatin—atherosclerosis	0.00179	0.0126	CcSEcCtD
