nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyl aminolevulinate—Pustule—Erlotinib—pancreatic cancer	0.074	0.0834	CcSEcCtD
Methyl aminolevulinate—Macular oedema—Tamoxifen—pancreatic cancer	0.0414	0.0467	CcSEcCtD
Methyl aminolevulinate—Skin infection—Sunitinib—pancreatic cancer	0.0287	0.0324	CcSEcCtD
Methyl aminolevulinate—Scab—Fluorouracil—pancreatic cancer	0.0215	0.0242	CcSEcCtD
Methyl aminolevulinate—Allergic contact dermatitis—Fluorouracil—pancreatic cancer	0.0196	0.0221	CcSEcCtD
Methyl aminolevulinate—Eyelid oedema—Sunitinib—pancreatic cancer	0.0172	0.0194	CcSEcCtD
Methyl aminolevulinate—Skin hyperpigmentation—Erlotinib—pancreatic cancer	0.0168	0.019	CcSEcCtD
Methyl aminolevulinate—Keratitis—Erlotinib—pancreatic cancer	0.0154	0.0174	CcSEcCtD
Methyl aminolevulinate—Skin hyperpigmentation—Sunitinib—pancreatic cancer	0.0146	0.0164	CcSEcCtD
Methyl aminolevulinate—Blister—Tamoxifen—pancreatic cancer	0.014	0.0158	CcSEcCtD
Methyl aminolevulinate—Blister—Erlotinib—pancreatic cancer	0.0139	0.0157	CcSEcCtD
Methyl aminolevulinate—Rash pustular—Erlotinib—pancreatic cancer	0.0126	0.0142	CcSEcCtD
Methyl aminolevulinate—Blister—Sunitinib—pancreatic cancer	0.012	0.0136	CcSEcCtD
Methyl aminolevulinate—Skin hyperpigmentation—Fluorouracil—pancreatic cancer	0.0115	0.013	CcSEcCtD
Methyl aminolevulinate—FCGR1A—FCGR activation—SRC—pancreatic cancer	0.00999	0.0882	CbGpPWpGaD
Methyl aminolevulinate—Skin exfoliation—Tamoxifen—pancreatic cancer	0.00966	0.0109	CcSEcCtD
Methyl aminolevulinate—Skin exfoliation—Erlotinib—pancreatic cancer	0.00956	0.0108	CcSEcCtD
Methyl aminolevulinate—Blister—Fluorouracil—pancreatic cancer	0.00949	0.0107	CcSEcCtD
Methyl aminolevulinate—Sensitisation—Epirubicin—pancreatic cancer	0.00932	0.0105	CcSEcCtD
Methyl aminolevulinate—Sensitisation—Doxorubicin—pancreatic cancer	0.00862	0.00972	CcSEcCtD
Methyl aminolevulinate—Stinging—Fluorouracil—pancreatic cancer	0.00844	0.00952	CcSEcCtD
Methyl aminolevulinate—Swelling—Tamoxifen—pancreatic cancer	0.00833	0.00939	CcSEcCtD
Methyl aminolevulinate—Skin hyperpigmentation—Docetaxel—pancreatic cancer	0.0083	0.00936	CcSEcCtD
Methyl aminolevulinate—Skin exfoliation—Sunitinib—pancreatic cancer	0.00827	0.00933	CcSEcCtD
Methyl aminolevulinate—Eye irritation—Fluorouracil—pancreatic cancer	0.00801	0.00903	CcSEcCtD
Methyl aminolevulinate—Dermatitis bullous—Tamoxifen—pancreatic cancer	0.00769	0.00867	CcSEcCtD
Methyl aminolevulinate—Dermatitis bullous—Erlotinib—pancreatic cancer	0.0076	0.00857	CcSEcCtD
Methyl aminolevulinate—Ulcer—Irinotecan—pancreatic cancer	0.00755	0.00851	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Interferon gamma signaling—CD44—pancreatic cancer	0.00752	0.0664	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Role of phospholipids in phagocytosis—PIK3CB—pancreatic cancer	0.00738	0.0652	CbGpPWpGaD
Methyl aminolevulinate—Ulcer—Gemcitabine—pancreatic cancer	0.00735	0.00829	CcSEcCtD
Methyl aminolevulinate—Ulcer—Fluorouracil—pancreatic cancer	0.00723	0.00815	CcSEcCtD
Methyl aminolevulinate—Burning sensation—Docetaxel—pancreatic cancer	0.0071	0.00801	CcSEcCtD
Methyl aminolevulinate—Eczema—Sunitinib—pancreatic cancer	0.007	0.00789	CcSEcCtD
Methyl aminolevulinate—Dermatitis contact—Fluorouracil—pancreatic cancer	0.00676	0.00762	CcSEcCtD
Methyl aminolevulinate—Skin exfoliation—Gemcitabine—pancreatic cancer	0.00664	0.00749	CcSEcCtD
Methyl aminolevulinate—Dermatitis bullous—Sunitinib—pancreatic cancer	0.00658	0.00742	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—IFNA5—pancreatic cancer	0.00649	0.0573	CbGpPWpGaD
Methyl aminolevulinate—Face oedema—Sunitinib—pancreatic cancer	0.00607	0.00685	CcSEcCtD
Methyl aminolevulinate—Eye irritation—Docetaxel—pancreatic cancer	0.00578	0.00652	CcSEcCtD
Methyl aminolevulinate—Swelling—Fluorouracil—pancreatic cancer	0.00563	0.00634	CcSEcCtD
Methyl aminolevulinate—Skin hyperpigmentation—Epirubicin—pancreatic cancer	0.0056	0.00631	CcSEcCtD
Methyl aminolevulinate—Dermatitis bullous—Gemcitabine—pancreatic cancer	0.00528	0.00596	CcSEcCtD
