nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—EBPL—epithelium—membranous glomerulonephritis	0.0758	0.114	CbGeAlD
Trifluoperazine—S100A4—nephron tubule—membranous glomerulonephritis	0.0611	0.0915	CbGeAlD
Trifluoperazine—S100A4—epithelium—membranous glomerulonephritis	0.0599	0.0896	CbGeAlD
Trifluoperazine—S100A4—kidney—membranous glomerulonephritis	0.0537	0.0804	CbGeAlD
Trifluoperazine—S100A4—cortex of kidney—membranous glomerulonephritis	0.0523	0.0783	CbGeAlD
Trifluoperazine—UGT1A4—kidney—membranous glomerulonephritis	0.0471	0.0706	CbGeAlD
Trifluoperazine—XDH—kidney—membranous glomerulonephritis	0.0344	0.0515	CbGeAlD
Trifluoperazine—CALM3—nephron tubule—membranous glomerulonephritis	0.0224	0.0335	CbGeAlD
Trifluoperazine—SIGMAR1—nephron tubule—membranous glomerulonephritis	0.02	0.03	CbGeAlD
Trifluoperazine—CALM3—cortex of kidney—membranous glomerulonephritis	0.0192	0.0287	CbGeAlD
Trifluoperazine—CALM2—nephron tubule—membranous glomerulonephritis	0.0176	0.0263	CbGeAlD
Trifluoperazine—CALM1—nephron tubule—membranous glomerulonephritis	0.0175	0.0262	CbGeAlD
Trifluoperazine—CALM2—epithelium—membranous glomerulonephritis	0.0172	0.0258	CbGeAlD
Trifluoperazine—CALM1—epithelium—membranous glomerulonephritis	0.0172	0.0257	CbGeAlD
Trifluoperazine—SIGMAR1—cortex of kidney—membranous glomerulonephritis	0.0171	0.0256	CbGeAlD
Trifluoperazine—ADRA1A—epithelium—membranous glomerulonephritis	0.0162	0.0242	CbGeAlD
Trifluoperazine—CALM2—kidney—membranous glomerulonephritis	0.0155	0.0231	CbGeAlD
Trifluoperazine—CALM1—kidney—membranous glomerulonephritis	0.0154	0.023	CbGeAlD
Trifluoperazine—CALM2—cortex of kidney—membranous glomerulonephritis	0.0151	0.0225	CbGeAlD
Trifluoperazine—CALM1—cortex of kidney—membranous glomerulonephritis	0.015	0.0224	CbGeAlD
Trifluoperazine—HRH1—epithelium—membranous glomerulonephritis	0.0125	0.0187	CbGeAlD
Trifluoperazine—HTR2A—epithelium—membranous glomerulonephritis	0.0105	0.0156	CbGeAlD
Trifluoperazine—HTR2A—kidney—membranous glomerulonephritis	0.00937	0.014	CbGeAlD
