nodes	percent_of_prediction	percent_of_DWPC	metapath
Desonide—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—gout	0.106	0.284	CiPCiCtD
Desonide—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—gout	0.0974	0.26	CiPCiCtD
Desonide—Corticosteroid Hormone Receptor Agonists—Prednisolone—gout	0.0877	0.234	CiPCiCtD
Desonide—Corticosteroid Hormone Receptor Agonists—Prednisone—gout	0.0828	0.221	CiPCiCtD
Desonide—Hydrocortisone—gout	0.075	0.274	CrCtD
Desonide—Methylprednisolone—gout	0.0708	0.259	CrCtD
Desonide—Prednisone—gout	0.0646	0.236	CrCtD
Desonide—Prednisolone—gout	0.0631	0.231	CrCtD
Desonide—NR3C1—Methylprednisolone—gout	0.0452	0.35	CbGbCtD
Desonide—NR3C1—Prednisolone—gout	0.029	0.225	CbGbCtD
Desonide—NR3C1—Hydrocortisone—gout	0.0275	0.213	CbGbCtD
Desonide—NR3C1—Prednisone—gout	0.0274	0.212	CbGbCtD
Desonide—Ciclesonide—Hydrocortisone—gout	0.00294	0.0151	CrCrCtD
Desonide—Ciclesonide—Methylprednisolone—gout	0.00278	0.0142	CrCrCtD
Desonide—Flurandrenolide—Hydrocortisone—gout	0.00263	0.0135	CrCrCtD
Desonide—Ciclesonide—Prednisone—gout	0.00253	0.013	CrCrCtD
Desonide—Flurandrenolide—Methylprednisolone—gout	0.00248	0.0127	CrCrCtD
Desonide—Ciclesonide—Prednisolone—gout	0.00247	0.0127	CrCrCtD
Desonide—Hydrocortamate—Hydrocortisone—gout	0.00246	0.0126	CrCrCtD
Desonide—Hydrocortamate—Methylprednisolone—gout	0.00232	0.0119	CrCrCtD
Desonide—Prednicarbate—Hydrocortisone—gout	0.00232	0.0118	CrCrCtD
Desonide—Flurandrenolide—Prednisolone—gout	0.00221	0.0113	CrCrCtD
Desonide—Alclometasone—Hydrocortisone—gout	0.00219	0.0112	CrCrCtD
Desonide—Prednicarbate—Methylprednisolone—gout	0.00218	0.0112	CrCrCtD
Desonide—Clocortolone—Methylprednisolone—gout	0.00218	0.0112	CrCrCtD
Desonide—Fluocinonide—Methylprednisolone—gout	0.00218	0.0112	CrCrCtD
