nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupropion—SLC6A3—attention deficit hyperactivity disorder	0.824	1	CbGaD
Bupropion—SLC6A2—locus ceruleus—attention deficit hyperactivity disorder	0.0133	0.195	CbGeAlD
Bupropion—CHRNA3—Nicotine Activity on Chromaffin Cells—CACNA1C—attention deficit hyperactivity disorder	0.0128	0.118	CbGpPWpGaD
Bupropion—ORM1—saliva—attention deficit hyperactivity disorder	0.00921	0.135	CbGeAlD
Bupropion—CHRNA3—Highly sodium permeable acetylcholine nicotinic receptors—CHRNA4—attention deficit hyperactivity disorder	0.0077	0.0712	CbGpPWpGaD
Bupropion—SLC6A2—autonomic nervous system—attention deficit hyperactivity disorder	0.00707	0.104	CbGeAlD
Bupropion—CHRNA3—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA4—attention deficit hyperactivity disorder	0.0063	0.0582	CbGpPWpGaD
Bupropion—CHRNA3—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA4—attention deficit hyperactivity disorder	0.00536	0.0496	CbGpPWpGaD
Bupropion—SLC6A3—Clearance of dopamine—COMT—attention deficit hyperactivity disorder	0.00516	0.0477	CbGpPWpGaD
Bupropion—SLC6A3—Clearance of dopamine—MAOA—attention deficit hyperactivity disorder	0.00513	0.0474	CbGpPWpGaD
Bupropion—CHRNA3—Presynaptic nicotinic acetylcholine receptors—CHRNA4—attention deficit hyperactivity disorder	0.005	0.0462	CbGpPWpGaD
Bupropion—CHRNA3—Acetylcholine Binding And Downstream Events—CHRNA4—attention deficit hyperactivity disorder	0.00442	0.0409	CbGpPWpGaD
Bupropion—CHRNA3—forebrain—attention deficit hyperactivity disorder	0.00369	0.0543	CbGeAlD
Bupropion—CHRNA3—Nicotine Activity on Dopaminergic Neurons—CHRNA4—attention deficit hyperactivity disorder	0.0032	0.0295	CbGpPWpGaD
Bupropion—CHRNA3—Nicotine Activity on Dopaminergic Neurons—DRD3—attention deficit hyperactivity disorder	0.00288	0.0266	CbGpPWpGaD
Bupropion—CHRNA3—Nicotine Activity on Dopaminergic Neurons—DRD4—attention deficit hyperactivity disorder	0.00279	0.0258	CbGpPWpGaD
Bupropion—CHRNA3—Nicotine Activity on Dopaminergic Neurons—DRD2—attention deficit hyperactivity disorder	0.0026	0.0241	CbGpPWpGaD
Bupropion—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—COMT—attention deficit hyperactivity disorder	0.00236	0.0218	CbGpPWpGaD
Bupropion—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—attention deficit hyperactivity disorder	0.00234	0.0216	CbGpPWpGaD
