nodes	percent_of_prediction	percent_of_DWPC	metapath
Flumazenil—Mood swings—Epirubicin—prostate cancer	0.000647	0.00072	CcSEcCtD
Flumazenil—Paraesthesia—Mitoxantrone—prostate cancer	0.000647	0.00072	CcSEcCtD
Flumazenil—Dizziness—Goserelin—prostate cancer	0.000645	0.000718	CcSEcCtD
Flumazenil—Ataxia—Epirubicin—prostate cancer	0.000642	0.000715	CcSEcCtD
Flumazenil—Dyspnoea—Mitoxantrone—prostate cancer	0.000642	0.000715	CcSEcCtD
Flumazenil—Cough—Etoposide—prostate cancer	0.00064	0.000713	CcSEcCtD
Flumazenil—Somnolence—Mitoxantrone—prostate cancer	0.00064	0.000713	CcSEcCtD
Flumazenil—Dizziness—Conjugated Estrogens—prostate cancer	0.000638	0.000711	CcSEcCtD
Flumazenil—Feeling abnormal—Estradiol—prostate cancer	0.000637	0.000709	CcSEcCtD
Flumazenil—Hypertension—Etoposide—prostate cancer	0.000634	0.000705	CcSEcCtD
Flumazenil—Tinnitus—Capecitabine—prostate cancer	0.000632	0.000704	CcSEcCtD
Flumazenil—Diplopia—Doxorubicin—prostate cancer	0.000632	0.000704	CcSEcCtD
Flumazenil—Flushing—Capecitabine—prostate cancer	0.000629	0.000701	CcSEcCtD
Flumazenil—Chills—Docetaxel—prostate cancer	0.000629	0.0007	CcSEcCtD
Flumazenil—Arrhythmia—Docetaxel—prostate cancer	0.000626	0.000697	CcSEcCtD
Flumazenil—Chest pain—Etoposide—prostate cancer	0.000625	0.000695	CcSEcCtD
Flumazenil—Affect lability—Doxorubicin—prostate cancer	0.000622	0.000692	CcSEcCtD
Flumazenil—Fatigue—Mitoxantrone—prostate cancer	0.000621	0.000691	CcSEcCtD
Flumazenil—Vomiting—Goserelin—prostate cancer	0.00062	0.00069	CcSEcCtD
Flumazenil—Discomfort—Etoposide—prostate cancer	0.000617	0.000687	CcSEcCtD
Flumazenil—Pain—Mitoxantrone—prostate cancer	0.000616	0.000685	CcSEcCtD
Flumazenil—Bradycardia—Prednisone—prostate cancer	0.000615	0.000685	CcSEcCtD
Flumazenil—Rash—Goserelin—prostate cancer	0.000615	0.000684	CcSEcCtD
Flumazenil—Dermatitis—Goserelin—prostate cancer	0.000614	0.000683	CcSEcCtD
Flumazenil—Vomiting—Conjugated Estrogens—prostate cancer	0.000614	0.000683	CcSEcCtD
Flumazenil—Urticaria—Estradiol—prostate cancer	0.000614	0.000683	CcSEcCtD
Flumazenil—Headache—Goserelin—prostate cancer	0.000611	0.00068	CcSEcCtD
Flumazenil—Erythema—Docetaxel—prostate cancer	0.00061	0.000679	CcSEcCtD
Flumazenil—Rash—Conjugated Estrogens—prostate cancer	0.000609	0.000678	CcSEcCtD
Flumazenil—Chills—Capecitabine—prostate cancer	0.000609	0.000677	CcSEcCtD
Flumazenil—Dermatitis—Conjugated Estrogens—prostate cancer	0.000608	0.000677	CcSEcCtD
Flumazenil—Arrhythmia—Capecitabine—prostate cancer	0.000606	0.000674	CcSEcCtD
Flumazenil—Headache—Conjugated Estrogens—prostate cancer	0.000605	0.000673	CcSEcCtD
Flumazenil—Confusional state—Etoposide—prostate cancer	0.000604	0.000672	CcSEcCtD
Flumazenil—Hallucination—Prednisone—prostate cancer	0.000601	0.000669	CcSEcCtD
Flumazenil—Mood swings—Doxorubicin—prostate cancer	0.000599	0.000666	CcSEcCtD
Flumazenil—Ataxia—Doxorubicin—prostate cancer	0.000594	0.000662	CcSEcCtD
Flumazenil—Feeling abnormal—Mitoxantrone—prostate cancer	0.000593	0.00066	CcSEcCtD
Flumazenil—Erythema—Capecitabine—prostate cancer	0.00059	0.000657	CcSEcCtD
Flumazenil—Tachycardia—Etoposide—prostate cancer	0.000585	0.000651	CcSEcCtD
Flumazenil—Nausea—Goserelin—prostate cancer	0.000579	0.000644	CcSEcCtD
Flumazenil—Hyperhidrosis—Etoposide—prostate cancer	0.000579	0.000644	CcSEcCtD
Flumazenil—Nausea—Conjugated Estrogens—prostate cancer	0.000574	0.000638	CcSEcCtD
