nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonordefrin—Isoetarine—ADRB1—dilated cardiomyopathy	0.0165	0.106	CrCbGaD
Levonordefrin—Isoetarine—ADRB2—dilated cardiomyopathy	0.0139	0.0894	CrCbGaD
Levonordefrin—Salbutamol—ADRB1—dilated cardiomyopathy	0.0128	0.0821	CrCbGaD
Levonordefrin—Salbutamol—ADRB2—dilated cardiomyopathy	0.0107	0.069	CrCbGaD
Levonordefrin—Norepinephrine—SLC22A5—dilated cardiomyopathy	0.00921	0.0592	CrCbGaD
Levonordefrin—Dopamine—SLC22A5—dilated cardiomyopathy	0.00857	0.055	CrCbGaD
Levonordefrin—Epinephrine—SLC22A5—dilated cardiomyopathy	0.00836	0.0537	CrCbGaD
Levonordefrin—Phenylpropanolamine—ADRB1—dilated cardiomyopathy	0.00823	0.0529	CrCbGaD
Levonordefrin—Droxidopa—ADRB1—dilated cardiomyopathy	0.00756	0.0486	CrCbGaD
Levonordefrin—Phenylpropanolamine—ADRB2—dilated cardiomyopathy	0.00692	0.0445	CrCbGaD
Levonordefrin—Isoprenaline—ADRB1—dilated cardiomyopathy	0.00687	0.0442	CrCbGaD
Levonordefrin—Norepinephrine—ADRB1—dilated cardiomyopathy	0.00636	0.0409	CrCbGaD
Levonordefrin—Droxidopa—ADRB2—dilated cardiomyopathy	0.00636	0.0408	CrCbGaD
Levonordefrin—Dopamine—ADRB1—dilated cardiomyopathy	0.00592	0.038	CrCbGaD
Levonordefrin—Isoprenaline—ADRB2—dilated cardiomyopathy	0.00578	0.0371	CrCbGaD
Levonordefrin—Epinephrine—ADRB1—dilated cardiomyopathy	0.00577	0.0371	CrCbGaD
Levonordefrin—Epinephrine—TNF—dilated cardiomyopathy	0.00548	0.0352	CrCbGaD
Levonordefrin—Norepinephrine—ADRB2—dilated cardiomyopathy	0.00535	0.0344	CrCbGaD
Levonordefrin—Epinephrine—ADRB2—dilated cardiomyopathy	0.00486	0.0312	CrCbGaD
Levonordefrin—ADRA1A—Calcium Regulation in the Cardiac Cell—GJA1—dilated cardiomyopathy	0.00268	0.00318	CbGpPWpGaD
