nodes	percent_of_prediction	percent_of_DWPC	metapath
Morphine—CYP2D6—endogenous depression	0.748	1	CbGaD
Morphine—OPRL1—brainstem—endogenous depression	0.00623	0.07	CbGeAlD
Morphine—OPRL1—forebrain—endogenous depression	0.00602	0.0675	CbGeAlD
Morphine—UGT2B4—cardiovascular system—endogenous depression	0.00485	0.0545	CbGeAlD
Morphine—OPRL1—adrenal gland—endogenous depression	0.00402	0.0452	CbGeAlD
Morphine—UGT1A8—endocrine gland—endogenous depression	0.00358	0.0402	CbGeAlD
Morphine—OPRL1—endocrine gland—endogenous depression	0.00349	0.0392	CbGeAlD
Morphine—UGT2B4—endocrine gland—endogenous depression	0.00333	0.0374	CbGeAlD
Morphine—OPRL1—nervous system—endogenous depression	0.00327	0.0367	CbGeAlD
Morphine—UGT1A3—endocrine gland—endogenous depression	0.00319	0.0358	CbGeAlD
Morphine—OPRL1—central nervous system—endogenous depression	0.00314	0.0353	CbGeAlD
Morphine—OPRD1—forebrain—endogenous depression	0.0031	0.0348	CbGeAlD
Morphine—UGT2B15—endocrine gland—endogenous depression	0.003	0.0337	CbGeAlD
Morphine—OPRK1—forebrain—endogenous depression	0.00297	0.0333	CbGeAlD
Morphine—OPRL1—brain—endogenous depression	0.0025	0.028	CbGeAlD
Morphine—OPRM1—brainstem—endogenous depression	0.00219	0.0246	CbGeAlD
Morphine—OPRM1—forebrain—endogenous depression	0.00211	0.0237	CbGeAlD
Morphine—UGT2B7—endocrine gland—endogenous depression	0.00183	0.0206	CbGeAlD
Morphine—OPRD1—nervous system—endogenous depression	0.00168	0.0189	CbGeAlD
Morphine—OPRD1—central nervous system—endogenous depression	0.00162	0.0182	CbGeAlD
Morphine—OPRK1—nervous system—endogenous depression	0.00161	0.0181	CbGeAlD
Morphine—UGT1A1—endocrine gland—endogenous depression	0.00156	0.0175	CbGeAlD
Morphine—OPRK1—central nervous system—endogenous depression	0.00155	0.0174	CbGeAlD
Morphine—OPRK1—cerebellum—endogenous depression	0.00152	0.017	CbGeAlD
Morphine—Dihydrocodeine—CYP2D6—endogenous depression	0.00143	0.186	CrCbGaD
Morphine—OPRM1—midbrain—endogenous depression	0.0014	0.0157	CbGeAlD
Morphine—OPRD1—brain—endogenous depression	0.00129	0.0144	CbGeAlD
Morphine—Oxymorphone—CYP2D6—endogenous depression	0.00125	0.163	CrCbGaD
