nodes	percent_of_prediction	percent_of_DWPC	metapath
Leucovorin—ABCC3—Rifampicin—leprosy	0.66	0.688	CbGbCtD
Leucovorin—ABCC2—Rifampicin—leprosy	0.3	0.313	CbGbCtD
Leucovorin—Disease progression—Thalidomide—leprosy	0.00581	0.163	CcSEcCtD
Leucovorin—TYMS—Menadione—Thalidomide—leprosy	0.00508	1	CbGdCrCtD
Leucovorin—Febrile neutropenia—Thalidomide—leprosy	0.00211	0.0591	CcSEcCtD
Leucovorin—Serum creatinine increased—Thalidomide—leprosy	0.00206	0.0578	CcSEcCtD
Leucovorin—Neuropathy peripheral—Dapsone—leprosy	0.00136	0.0381	CcSEcCtD
Leucovorin—Neuropathy—Thalidomide—leprosy	0.00119	0.0334	CcSEcCtD
Leucovorin—Erythema—Dapsone—leprosy	0.00108	0.0304	CcSEcCtD
Leucovorin—Renal failure acute—Thalidomide—leprosy	0.000997	0.0279	CcSEcCtD
Leucovorin—Lethargy—Thalidomide—leprosy	0.000939	0.0263	CcSEcCtD
Leucovorin—Blood creatinine increased—Thalidomide—leprosy	0.000862	0.0242	CcSEcCtD
Leucovorin—Gastrointestinal pain—Dapsone—leprosy	0.000723	0.0203	CcSEcCtD
Leucovorin—Abdominal pain—Dapsone—leprosy	0.000699	0.0196	CcSEcCtD
Leucovorin—Body temperature increased—Dapsone—leprosy	0.000699	0.0196	CcSEcCtD
Leucovorin—Neuropathy peripheral—Thalidomide—leprosy	0.000695	0.0195	CcSEcCtD
Leucovorin—Stomatitis—Thalidomide—leprosy	0.000691	0.0194	CcSEcCtD
Leucovorin—Chills—Thalidomide—leprosy	0.000571	0.016	CcSEcCtD
Leucovorin—Alopecia—Thalidomide—leprosy	0.000563	0.0158	CcSEcCtD
Leucovorin—Vomiting—Dapsone—leprosy	0.000562	0.0158	CcSEcCtD
Leucovorin—Dysgeusia—Thalidomide—leprosy	0.000543	0.0152	CcSEcCtD
Leucovorin—Nausea—Dapsone—leprosy	0.000525	0.0147	CcSEcCtD
Leucovorin—Ill-defined disorder—Thalidomide—leprosy	0.000514	0.0144	CcSEcCtD
Leucovorin—Malaise—Thalidomide—leprosy	0.0005	0.014	CcSEcCtD
Leucovorin—Syncope—Thalidomide—leprosy	0.000497	0.0139	CcSEcCtD
Leucovorin—Leukopenia—Thalidomide—leprosy	0.000496	0.0139	CcSEcCtD
Leucovorin—Loss of consciousness—Thalidomide—leprosy	0.000487	0.0137	CcSEcCtD
Leucovorin—Convulsion—Thalidomide—leprosy	0.00048	0.0135	CcSEcCtD
Leucovorin—Discomfort—Thalidomide—leprosy	0.000466	0.0131	CcSEcCtD
Leucovorin—Confusional state—Thalidomide—leprosy	0.000456	0.0128	CcSEcCtD
Leucovorin—Infection—Thalidomide—leprosy	0.000449	0.0126	CcSEcCtD
Leucovorin—Shock—Thalidomide—leprosy	0.000445	0.0125	CcSEcCtD
Leucovorin—Thrombocytopenia—Thalidomide—leprosy	0.000443	0.0124	CcSEcCtD
Leucovorin—Skin disorder—Thalidomide—leprosy	0.000439	0.0123	CcSEcCtD
Leucovorin—Anorexia—Thalidomide—leprosy	0.000431	0.0121	CcSEcCtD
Leucovorin—Dyspnoea—Thalidomide—leprosy	0.000403	0.0113	CcSEcCtD
Leucovorin—Dyspepsia—Thalidomide—leprosy	0.000398	0.0112	CcSEcCtD
Leucovorin—Decreased appetite—Thalidomide—leprosy	0.000393	0.011	CcSEcCtD
Leucovorin—Gastrointestinal disorder—Thalidomide—leprosy	0.000391	0.0109	CcSEcCtD
Leucovorin—Fatigue—Thalidomide—leprosy	0.00039	0.0109	CcSEcCtD
Leucovorin—Constipation—Thalidomide—leprosy	0.000387	0.0108	CcSEcCtD
Leucovorin—Feeling abnormal—Thalidomide—leprosy	0.000373	0.0105	CcSEcCtD
Leucovorin—Gastrointestinal pain—Thalidomide—leprosy	0.00037	0.0104	CcSEcCtD
Leucovorin—Urticaria—Thalidomide—leprosy	0.000359	0.0101	CcSEcCtD
Leucovorin—Abdominal pain—Thalidomide—leprosy	0.000358	0.01	CcSEcCtD
Leucovorin—Body temperature increased—Thalidomide—leprosy	0.000358	0.01	CcSEcCtD
Leucovorin—Hypersensitivity—Thalidomide—leprosy	0.000333	0.00934	CcSEcCtD
Leucovorin—Asthenia—Thalidomide—leprosy	0.000325	0.0091	CcSEcCtD
Leucovorin—Pruritus—Thalidomide—leprosy	0.00032	0.00897	CcSEcCtD
Leucovorin—Diarrhoea—Thalidomide—leprosy	0.00031	0.00868	CcSEcCtD
Leucovorin—Dizziness—Thalidomide—leprosy	0.000299	0.00839	CcSEcCtD
Leucovorin—Vomiting—Thalidomide—leprosy	0.000288	0.00806	CcSEcCtD
Leucovorin—Rash—Thalidomide—leprosy	0.000285	0.008	CcSEcCtD
Leucovorin—Dermatitis—Thalidomide—leprosy	0.000285	0.00799	CcSEcCtD
Leucovorin—Nausea—Thalidomide—leprosy	0.000269	0.00753	CcSEcCtD
