nodes	percent_of_prediction	percent_of_DWPC	metapath
Selegiline—CYP2A6—Prednisolone—rheumatoid arthritis	0.0597	0.0873	CbGbCtD
Selegiline—CYP1A2—Leflunomide—rheumatoid arthritis	0.0436	0.0637	CbGbCtD
Selegiline—CYP2C9—Leflunomide—rheumatoid arthritis	0.0393	0.0574	CbGbCtD
Selegiline—CYP2A6—Dexamethasone—rheumatoid arthritis	0.0352	0.0515	CbGbCtD
Selegiline—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0311	0.0454	CbGbCtD
Selegiline—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.0279	0.0408	CbGbCtD
Selegiline—CYP2C8—Cyclosporine—rheumatoid arthritis	0.0263	0.0385	CbGbCtD
Selegiline—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0252	0.0369	CbGbCtD
Selegiline—CYP2C19—Prednisone—rheumatoid arthritis	0.0233	0.0341	CbGbCtD
Selegiline—CYP2E1—Dexamethasone—rheumatoid arthritis	0.0232	0.034	CbGbCtD
Selegiline—CYP2B6—Dexamethasone—rheumatoid arthritis	0.0229	0.0335	CbGbCtD
Selegiline—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0221	0.0323	CbGbCtD
Selegiline—ABCB1—Betamethasone—rheumatoid arthritis	0.0202	0.0295	CbGbCtD
Selegiline—ABCB1—Prednisolone—rheumatoid arthritis	0.0199	0.0291	CbGbCtD
Selegiline—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0189	0.0276	CbGbCtD
Selegiline—ABCB1—Prednisone—rheumatoid arthritis	0.0188	0.0275	CbGbCtD
Selegiline—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0186	0.0272	CbGbCtD
Selegiline—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0184	0.0269	CbGbCtD
Selegiline—ABCB1—Cyclosporine—rheumatoid arthritis	0.0178	0.0261	CbGbCtD
Selegiline—CYP2C8—Dexamethasone—rheumatoid arthritis	0.0174	0.0254	CbGbCtD
Selegiline—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0168	0.0246	CbGbCtD
Selegiline—CYP2C19—Dexamethasone—rheumatoid arthritis	0.0146	0.0213	CbGbCtD
Selegiline—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0141	0.0206	CbGbCtD
Selegiline—CYP2C9—Dexamethasone—rheumatoid arthritis	0.0121	0.0177	CbGbCtD
Selegiline—CYP3A4—Betamethasone—rheumatoid arthritis	0.0121	0.0177	CbGbCtD
Selegiline—CYP3A4—Prednisolone—rheumatoid arthritis	0.0119	0.0175	CbGbCtD
Selegiline—ABCB1—Dexamethasone—rheumatoid arthritis	0.0117	0.0172	CbGbCtD
Selegiline—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0113	0.0165	CbGbCtD
Selegiline—CYP3A4—Prednisone—rheumatoid arthritis	0.0113	0.0165	CbGbCtD
Selegiline—CYP2D6—Dexamethasone—rheumatoid arthritis	0.0111	0.0162	CbGbCtD
Selegiline—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0107	0.0156	CbGbCtD
Selegiline—ABCB1—Methotrexate—rheumatoid arthritis	0.00944	0.0138	CbGbCtD
Selegiline—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00704	0.0103	CbGbCtD
Selegiline—Pseudoephedrine—NFATC1—rheumatoid arthritis	0.00377	0.682	CrCbGaD
Selegiline—Pseudoephedrine—IL2—rheumatoid arthritis	0.00131	0.237	CrCbGaD
Selegiline—Pseudoephedrine—TNF—rheumatoid arthritis	0.000443	0.0802	CrCbGaD
Selegiline—Anxiety—Dexamethasone—rheumatoid arthritis	9.53e-05	0.000307	CcSEcCtD
Selegiline—Anxiety—Betamethasone—rheumatoid arthritis	9.53e-05	0.000307	CcSEcCtD
Selegiline—Discomfort—Betamethasone—rheumatoid arthritis	9.45e-05	0.000304	CcSEcCtD
Selegiline—Discomfort—Dexamethasone—rheumatoid arthritis	9.45e-05	0.000304	CcSEcCtD
Selegiline—Dyspepsia—Hydrocortisone—rheumatoid arthritis	9.44e-05	0.000304	CcSEcCtD
Selegiline—Hypotension—Methylprednisolone—rheumatoid arthritis	9.42e-05	0.000303	CcSEcCtD
Selegiline—Pain—Prednisolone—rheumatoid arthritis	9.39e-05	0.000302	CcSEcCtD
Selegiline—Hepatitis—Methotrexate—rheumatoid arthritis	9.39e-05	0.000302	CcSEcCtD
Selegiline—Decreased appetite—Hydrocortisone—rheumatoid arthritis	9.32e-05	0.0003	CcSEcCtD
Selegiline—Pharyngitis—Methotrexate—rheumatoid arthritis	9.32e-05	0.0003	CcSEcCtD
Selegiline—Nausea—Leflunomide—rheumatoid arthritis	9.29e-05	0.000299	CcSEcCtD
Selegiline—Urinary tract disorder—Methotrexate—rheumatoid arthritis	9.27e-05	0.000299	CcSEcCtD
Selegiline—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	9.26e-05	0.000298	CcSEcCtD
Selegiline—Fatigue—Hydrocortisone—rheumatoid arthritis	9.25e-05	0.000298	CcSEcCtD
Selegiline—Vision blurred—Prednisone—rheumatoid arthritis	9.22e-05	0.000297	CcSEcCtD
Selegiline—Urethral disorder—Methotrexate—rheumatoid arthritis	9.2e-05	0.000296	CcSEcCtD
Selegiline—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	9.2e-05	0.000296	CcSEcCtD
Selegiline—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	9.18e-05	0.000296	CcSEcCtD
Selegiline—Pain—Hydrocortisone—rheumatoid arthritis	9.17e-05	0.000295	CcSEcCtD
Selegiline—Oedema—Betamethasone—rheumatoid arthritis	9.16e-05	0.000295	CcSEcCtD
Selegiline—Oedema—Dexamethasone—rheumatoid arthritis	9.16e-05	0.000295	CcSEcCtD
Selegiline—Insomnia—Triamcinolone—rheumatoid arthritis	9.13e-05	0.000294	CcSEcCtD
Selegiline—Insomnia—Methylprednisolone—rheumatoid arthritis	9.11e-05	0.000294	CcSEcCtD
Selegiline—Infection—Dexamethasone—rheumatoid arthritis	9.1e-05	0.000293	CcSEcCtD
Selegiline—Infection—Betamethasone—rheumatoid arthritis	9.1e-05	0.000293	CcSEcCtD
Selegiline—Ill-defined disorder—Prednisone—rheumatoid arthritis	9.07e-05	0.000292	CcSEcCtD
Selegiline—Paraesthesia—Triamcinolone—rheumatoid arthritis	9.07e-05	0.000292	CcSEcCtD
Selegiline—Feeling abnormal—Prednisolone—rheumatoid arthritis	9.05e-05	0.000291	CcSEcCtD
Selegiline—Paraesthesia—Methylprednisolone—rheumatoid arthritis	9.05e-05	0.000291	CcSEcCtD
Selegiline—Visual impairment—Methotrexate—rheumatoid arthritis	9.05e-05	0.000291	CcSEcCtD
Selegiline—Anaemia—Prednisone—rheumatoid arthritis	9.04e-05	0.000291	CcSEcCtD
Selegiline—Shock—Dexamethasone—rheumatoid arthritis	9.02e-05	0.00029	CcSEcCtD
Selegiline—Shock—Betamethasone—rheumatoid arthritis	9.02e-05	0.00029	CcSEcCtD
Selegiline—Dyspnoea—Triamcinolone—rheumatoid arthritis	9e-05	0.00029	CcSEcCtD
Selegiline—Nervous system disorder—Dexamethasone—rheumatoid arthritis	8.99e-05	0.000289	CcSEcCtD
Selegiline—Nervous system disorder—Betamethasone—rheumatoid arthritis	8.99e-05	0.000289	CcSEcCtD
Selegiline—Agitation—Prednisone—rheumatoid arthritis	8.99e-05	0.000289	CcSEcCtD
Selegiline—Thrombocytopenia—Betamethasone—rheumatoid arthritis	8.97e-05	0.000289	CcSEcCtD
Selegiline—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	8.97e-05	0.000289	CcSEcCtD
Selegiline—Tachycardia—Betamethasone—rheumatoid arthritis	8.94e-05	0.000288	CcSEcCtD
Selegiline—Tachycardia—Dexamethasone—rheumatoid arthritis	8.94e-05	0.000288	CcSEcCtD
Selegiline—Hypersensitivity—Cyclosporine—rheumatoid arthritis	8.89e-05	0.000286	CcSEcCtD
Selegiline—Dyspepsia—Triamcinolone—rheumatoid arthritis	8.89e-05	0.000286	CcSEcCtD
Selegiline—Dyspepsia—Methylprednisolone—rheumatoid arthritis	8.87e-05	0.000286	CcSEcCtD
Selegiline—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	8.86e-05	0.000285	CcSEcCtD
Selegiline—Hyperhidrosis—Betamethasone—rheumatoid arthritis	8.86e-05	0.000285	CcSEcCtD
Selegiline—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	8.84e-05	0.000285	CcSEcCtD
Selegiline—Malaise—Prednisone—rheumatoid arthritis	8.82e-05	0.000284	CcSEcCtD
Selegiline—Vertigo—Prednisone—rheumatoid arthritis	8.79e-05	0.000283	CcSEcCtD
Selegiline—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	8.77e-05	0.000282	CcSEcCtD
Selegiline—Syncope—Prednisone—rheumatoid arthritis	8.77e-05	0.000282	CcSEcCtD
Selegiline—Tinnitus—Methotrexate—rheumatoid arthritis	8.75e-05	0.000282	CcSEcCtD
Selegiline—Anorexia—Dexamethasone—rheumatoid arthritis	8.74e-05	0.000281	CcSEcCtD
Selegiline—Anorexia—Betamethasone—rheumatoid arthritis	8.74e-05	0.000281	CcSEcCtD
Selegiline—Urticaria—Prednisolone—rheumatoid arthritis	8.72e-05	0.000281	CcSEcCtD
Selegiline—Fatigue—Triamcinolone—rheumatoid arthritis	8.71e-05	0.00028	CcSEcCtD
Selegiline—Fatigue—Methylprednisolone—rheumatoid arthritis	8.69e-05	0.00028	CcSEcCtD
Selegiline—Asthenia—Cyclosporine—rheumatoid arthritis	8.66e-05	0.000279	CcSEcCtD
Selegiline—Pain—Triamcinolone—rheumatoid arthritis	8.64e-05	0.000278	CcSEcCtD
Selegiline—Loss of consciousness—Prednisone—rheumatoid arthritis	8.59e-05	0.000277	CcSEcCtD
Selegiline—Hypotension—Dexamethasone—rheumatoid arthritis	8.56e-05	0.000276	CcSEcCtD
Selegiline—Hypotension—Betamethasone—rheumatoid arthritis	8.56e-05	0.000276	CcSEcCtD
Selegiline—Pruritus—Cyclosporine—rheumatoid arthritis	8.54e-05	0.000275	CcSEcCtD
Selegiline—Urticaria—Hydrocortisone—rheumatoid arthritis	8.52e-05	0.000274	CcSEcCtD
Selegiline—Angiopathy—Methotrexate—rheumatoid arthritis	8.52e-05	0.000274	CcSEcCtD
Selegiline—Body temperature increased—Hydrocortisone—rheumatoid arthritis	8.48e-05	0.000273	CcSEcCtD
Selegiline—Abdominal pain—Hydrocortisone—rheumatoid arthritis	8.48e-05	0.000273	CcSEcCtD
Selegiline—Convulsion—Prednisone—rheumatoid arthritis	8.47e-05	0.000273	CcSEcCtD
Selegiline—Hypertension—Prednisone—rheumatoid arthritis	8.44e-05	0.000272	CcSEcCtD
Selegiline—Chills—Methotrexate—rheumatoid arthritis	8.42e-05	0.000271	CcSEcCtD
Selegiline—Musculoskeletal discomfort—Dexamethasone—rheumatoid arthritis	8.35e-05	0.000269	CcSEcCtD
Selegiline—Musculoskeletal discomfort—Betamethasone—rheumatoid arthritis	8.35e-05	0.000269	CcSEcCtD
Selegiline—Arthralgia—Prednisone—rheumatoid arthritis	8.33e-05	0.000268	CcSEcCtD
Selegiline—Myalgia—Prednisone—rheumatoid arthritis	8.33e-05	0.000268	CcSEcCtD
Selegiline—Feeling abnormal—Triamcinolone—rheumatoid arthritis	8.32e-05	0.000268	CcSEcCtD
Selegiline—Feeling abnormal—Methylprednisolone—rheumatoid arthritis	8.3e-05	0.000267	CcSEcCtD
Selegiline—Anxiety—Prednisone—rheumatoid arthritis	8.3e-05	0.000267	CcSEcCtD
Selegiline—Alopecia—Methotrexate—rheumatoid arthritis	8.3e-05	0.000267	CcSEcCtD
Selegiline—Insomnia—Dexamethasone—rheumatoid arthritis	8.29e-05	0.000267	CcSEcCtD
Selegiline—Insomnia—Betamethasone—rheumatoid arthritis	8.29e-05	0.000267	CcSEcCtD
Selegiline—Unspecified disorder of skin and subcutaneous tissue—Prednisone—rheumatoid arthritis	8.27e-05	0.000266	CcSEcCtD
Selegiline—Diarrhoea—Cyclosporine—rheumatoid arthritis	8.26e-05	0.000266	CcSEcCtD
Selegiline—Gastrointestinal pain—Methylprednisolone—rheumatoid arthritis	8.24e-05	0.000265	CcSEcCtD
Selegiline—Paraesthesia—Dexamethasone—rheumatoid arthritis	8.23e-05	0.000265	CcSEcCtD
Selegiline—Paraesthesia—Betamethasone—rheumatoid arthritis	8.23e-05	0.000265	CcSEcCtD
Selegiline—Discomfort—Prednisone—rheumatoid arthritis	8.23e-05	0.000265	CcSEcCtD
Selegiline—Mental disorder—Methotrexate—rheumatoid arthritis	8.22e-05	0.000265	CcSEcCtD
Selegiline—Malnutrition—Methotrexate—rheumatoid arthritis	8.17e-05	0.000263	CcSEcCtD
Selegiline—Erythema—Methotrexate—rheumatoid arthritis	8.17e-05	0.000263	CcSEcCtD
Selegiline—Hypersensitivity—Prednisolone—rheumatoid arthritis	8.09e-05	0.000261	CcSEcCtD
Selegiline—Dyspepsia—Dexamethasone—rheumatoid arthritis	8.07e-05	0.00026	CcSEcCtD
Selegiline—Dyspepsia—Betamethasone—rheumatoid arthritis	8.07e-05	0.00026	CcSEcCtD
Selegiline—Urticaria—Triamcinolone—rheumatoid arthritis	8.02e-05	0.000258	CcSEcCtD
Selegiline—Urticaria—Methylprednisolone—rheumatoid arthritis	8.01e-05	0.000258	CcSEcCtD
Selegiline—Dysgeusia—Methotrexate—rheumatoid arthritis	8e-05	0.000258	CcSEcCtD
Selegiline—Body temperature increased—Triamcinolone—rheumatoid arthritis	7.98e-05	0.000257	CcSEcCtD
Selegiline—Dizziness—Cyclosporine—rheumatoid arthritis	7.98e-05	0.000257	CcSEcCtD
Selegiline—Oedema—Prednisone—rheumatoid arthritis	7.98e-05	0.000257	CcSEcCtD
Selegiline—Abdominal pain—Methylprednisolone—rheumatoid arthritis	7.97e-05	0.000257	CcSEcCtD
Selegiline—Decreased appetite—Dexamethasone—rheumatoid arthritis	7.97e-05	0.000257	CcSEcCtD
Selegiline—Decreased appetite—Betamethasone—rheumatoid arthritis	7.97e-05	0.000257	CcSEcCtD
Selegiline—Infection—Prednisone—rheumatoid arthritis	7.93e-05	0.000255	CcSEcCtD
Selegiline—Gastrointestinal disorder—Betamethasone—rheumatoid arthritis	7.91e-05	0.000255	CcSEcCtD
Selegiline—Gastrointestinal disorder—Dexamethasone—rheumatoid arthritis	7.91e-05	0.000255	CcSEcCtD
Selegiline—Back pain—Methotrexate—rheumatoid arthritis	7.91e-05	0.000255	CcSEcCtD
Selegiline—Hypersensitivity—Hydrocortisone—rheumatoid arthritis	7.9e-05	0.000254	CcSEcCtD
Selegiline—Fatigue—Dexamethasone—rheumatoid arthritis	7.9e-05	0.000254	CcSEcCtD
Selegiline—Fatigue—Betamethasone—rheumatoid arthritis	7.9e-05	0.000254	CcSEcCtD
Selegiline—Shock—Prednisone—rheumatoid arthritis	7.85e-05	0.000253	CcSEcCtD
Selegiline—Pain—Dexamethasone—rheumatoid arthritis	7.84e-05	0.000252	CcSEcCtD
Selegiline—Pain—Betamethasone—rheumatoid arthritis	7.84e-05	0.000252	CcSEcCtD
Selegiline—Nervous system disorder—Prednisone—rheumatoid arthritis	7.83e-05	0.000252	CcSEcCtD
Selegiline—Tachycardia—Prednisone—rheumatoid arthritis	7.79e-05	0.000251	CcSEcCtD
Selegiline—Skin disorder—Prednisone—rheumatoid arthritis	7.75e-05	0.00025	CcSEcCtD
Selegiline—Hyperhidrosis—Prednisone—rheumatoid arthritis	7.72e-05	0.000248	CcSEcCtD
Selegiline—Vision blurred—Methotrexate—rheumatoid arthritis	7.7e-05	0.000248	CcSEcCtD
Selegiline—Asthenia—Hydrocortisone—rheumatoid arthritis	7.7e-05	0.000248	CcSEcCtD
Selegiline—Vomiting—Cyclosporine—rheumatoid arthritis	7.67e-05	0.000247	CcSEcCtD
Selegiline—Rash—Cyclosporine—rheumatoid arthritis	7.61e-05	0.000245	CcSEcCtD
Selegiline—Anorexia—Prednisone—rheumatoid arthritis	7.61e-05	0.000245	CcSEcCtD
Selegiline—Dermatitis—Cyclosporine—rheumatoid arthritis	7.6e-05	0.000245	CcSEcCtD
Selegiline—Pruritus—Hydrocortisone—rheumatoid arthritis	7.59e-05	0.000244	CcSEcCtD
Selegiline—Ill-defined disorder—Methotrexate—rheumatoid arthritis	7.58e-05	0.000244	CcSEcCtD
Selegiline—Headache—Cyclosporine—rheumatoid arthritis	7.56e-05	0.000243	CcSEcCtD
Selegiline—Anaemia—Methotrexate—rheumatoid arthritis	7.55e-05	0.000243	CcSEcCtD
Selegiline—Feeling abnormal—Dexamethasone—rheumatoid arthritis	7.55e-05	0.000243	CcSEcCtD
Selegiline—Feeling abnormal—Betamethasone—rheumatoid arthritis	7.55e-05	0.000243	CcSEcCtD
Selegiline—Gastrointestinal pain—Dexamethasone—rheumatoid arthritis	7.49e-05	0.000241	CcSEcCtD
Selegiline—Gastrointestinal pain—Betamethasone—rheumatoid arthritis	7.49e-05	0.000241	CcSEcCtD
Selegiline—Hypersensitivity—Triamcinolone—rheumatoid arthritis	7.44e-05	0.00024	CcSEcCtD
Selegiline—Hypersensitivity—Methylprednisolone—rheumatoid arthritis	7.42e-05	0.000239	CcSEcCtD
Selegiline—Malaise—Methotrexate—rheumatoid arthritis	7.37e-05	0.000237	CcSEcCtD
Selegiline—Vertigo—Methotrexate—rheumatoid arthritis	7.34e-05	0.000236	CcSEcCtD
Selegiline—Diarrhoea—Hydrocortisone—rheumatoid arthritis	7.34e-05	0.000236	CcSEcCtD
Selegiline—Leukopenia—Methotrexate—rheumatoid arthritis	7.32e-05	0.000236	CcSEcCtD
