nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilazapril—ACE—ACE Inhibitor Pathway—MAS1—glaucoma	0.0192	0.219	CbGpPWpGaD
Cilazapril—ACE—Metabolism of Angiotensinogen to Angiotensins—ACE2—glaucoma	0.0153	0.174	CbGpPWpGaD
Cilazapril—ACE—ACE Inhibitor Pathway—ACE2—glaucoma	0.0145	0.166	CbGpPWpGaD
Cilazapril—Moexipril—ACE2—glaucoma	0.0106	0.467	CrCbGaD
Cilazapril—Lisinopril—ACE2—glaucoma	0.00987	0.434	CrCbGaD
Cilazapril—ACE—Peptide hormone metabolism—ACE2—glaucoma	0.00401	0.0458	CbGpPWpGaD
Cilazapril—ACE—ACE Inhibitor Pathway—NOS3—glaucoma	0.0032	0.0365	CbGpPWpGaD
Cilazapril—ABCB1—ABC-family proteins mediated transport—PEX19—glaucoma	0.00305	0.0348	CbGpPWpGaD
Cilazapril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A4—glaucoma	0.00302	0.0345	CbGpPWpGaD
Cilazapril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A4—glaucoma	0.0028	0.032	CbGpPWpGaD
Cilazapril—Benazepril—MTHFR—glaucoma	0.00223	0.0979	CrCbGaD
Cilazapril—ACE—Peptide hormone metabolism—PAX6—glaucoma	0.00214	0.0244	CbGpPWpGaD
Cilazapril—SLC15A2—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.00135	0.0154	CbGpPWpGaD
Cilazapril—ACE—Metabolism of proteins—DHPS—glaucoma	0.00132	0.015	CbGpPWpGaD
Cilazapril—SLC15A1—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.00125	0.0143	CbGpPWpGaD
Cilazapril—SLC15A2—Transmembrane transport of small molecules—PEX19—glaucoma	0.00102	0.0116	CbGpPWpGaD
Cilazapril—SLC15A1—Transmembrane transport of small molecules—PEX19—glaucoma	0.000943	0.0108	CbGpPWpGaD
Cilazapril—SLC15A2—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.000901	0.0103	CbGpPWpGaD
Cilazapril—SLC15A1—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.000836	0.00954	CbGpPWpGaD
Cilazapril—ACE—Metabolism of proteins—CTSA—glaucoma	0.000823	0.00939	CbGpPWpGaD
Cilazapril—ABCB1—Integrated Pancreatic Cancer Pathway—PITX2—glaucoma	0.000803	0.00916	CbGpPWpGaD
Cilazapril—ACE—Metabolism of proteins—ACE2—glaucoma	0.000757	0.00864	CbGpPWpGaD
Cilazapril—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—glaucoma	0.00073	0.00833	CbGpPWpGaD
Cilazapril—SLC15A2—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.000686	0.00783	CbGpPWpGaD
Cilazapril—SLC15A2—SLC-mediated transmembrane transport—SLC6A1—glaucoma	0.00066	0.00753	CbGpPWpGaD
Cilazapril—SLC15A1—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.000637	0.00727	CbGpPWpGaD
Cilazapril—SLC15A1—SLC-mediated transmembrane transport—SLC6A1—glaucoma	0.000612	0.00698	CbGpPWpGaD
Cilazapril—Paraesthesia—Pilocarpine—glaucoma	0.000609	0.000684	CcSEcCtD
Cilazapril—Asthenia—Bimatoprost—glaucoma	0.000609	0.000684	CcSEcCtD
Cilazapril—Fatigue—Brinzolamide—glaucoma	0.000608	0.000684	CcSEcCtD
Cilazapril—Angioedema—Clonidine—glaucoma	0.000606	0.000681	CcSEcCtD
Cilazapril—Dyspnoea—Pilocarpine—glaucoma	0.000604	0.000679	CcSEcCtD
Cilazapril—Pain—Brinzolamide—glaucoma	0.000603	0.000678	CcSEcCtD
Cilazapril—Somnolence—Pilocarpine—glaucoma	0.000603	0.000677	CcSEcCtD
Cilazapril—Angiopathy—Betaxolol—glaucoma	0.000602	0.000677	CcSEcCtD
Cilazapril—Pruritus—Bimatoprost—glaucoma	0.0006	0.000675	CcSEcCtD
Cilazapril—Immune system disorder—Betaxolol—glaucoma	0.000599	0.000674	CcSEcCtD
Cilazapril—Diarrhoea—Apraclonidine—glaucoma	0.000599	0.000673	CcSEcCtD
Cilazapril—Malaise—Clonidine—glaucoma	0.000598	0.000672	CcSEcCtD
Cilazapril—Dyspepsia—Pilocarpine—glaucoma	0.000597	0.000671	CcSEcCtD
Cilazapril—Chills—Betaxolol—glaucoma	0.000595	0.000669	CcSEcCtD
Cilazapril—Syncope—Clonidine—glaucoma	0.000595	0.000669	CcSEcCtD
Cilazapril—Arrhythmia—Betaxolol—glaucoma	0.000593	0.000666	CcSEcCtD
Cilazapril—Feeling abnormal—Dorzolamide—glaucoma	0.000591	0.000665	CcSEcCtD
Cilazapril—Decreased appetite—Pilocarpine—glaucoma	0.000589	0.000662	CcSEcCtD
Cilazapril—Feeling abnormal—Travoprost—glaucoma	0.000589	0.000662	CcSEcCtD
Cilazapril—Conjunctivitis—Timolol—glaucoma	0.000587	0.00066	CcSEcCtD
Cilazapril—Gastrointestinal pain—Dorzolamide—glaucoma	0.000587	0.000659	CcSEcCtD
Cilazapril—Alopecia—Betaxolol—glaucoma	0.000586	0.000659	CcSEcCtD
Cilazapril—Palpitations—Clonidine—glaucoma	0.000586	0.000659	CcSEcCtD
Cilazapril—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000585	0.000658	CcSEcCtD
Cilazapril—Gastrointestinal pain—Travoprost—glaucoma	0.000584	0.000657	CcSEcCtD
Cilazapril—Loss of consciousness—Clonidine—glaucoma	0.000583	0.000655	CcSEcCtD
Cilazapril—Feeling abnormal—Brinzolamide—glaucoma	0.000581	0.000653	CcSEcCtD
Cilazapril—Constipation—Pilocarpine—glaucoma	0.00058	0.000652	CcSEcCtD
Cilazapril—Pain—Pilocarpine—glaucoma	0.00058	0.000652	CcSEcCtD
Cilazapril—Cough—Clonidine—glaucoma	0.000579	0.000651	CcSEcCtD
Cilazapril—Dizziness—Apraclonidine—glaucoma	0.000579	0.00065	CcSEcCtD
Cilazapril—Urticaria—Dorzolamide—glaucoma	0.00057	0.000641	CcSEcCtD
Cilazapril—Epistaxis—Timolol—glaucoma	0.000569	0.00064	CcSEcCtD
Cilazapril—Abdominal pain—Dorzolamide—glaucoma	0.000567	0.000638	CcSEcCtD
Cilazapril—Tension—Betaxolol—glaucoma	0.000567	0.000637	CcSEcCtD
Cilazapril—Sinusitis—Timolol—glaucoma	0.000566	0.000637	CcSEcCtD
Cilazapril—Dysgeusia—Betaxolol—glaucoma	0.000566	0.000636	CcSEcCtD
Cilazapril—Chest pain—Clonidine—glaucoma	0.000565	0.000635	CcSEcCtD
Cilazapril—Arthralgia—Clonidine—glaucoma	0.000565	0.000635	CcSEcCtD
Cilazapril—Abdominal pain—Travoprost—glaucoma	0.000565	0.000635	CcSEcCtD
Cilazapril—Agranulocytosis—Timolol—glaucoma	0.000563	0.000633	CcSEcCtD
Cilazapril—Anxiety—Clonidine—glaucoma	0.000563	0.000633	CcSEcCtD
Cilazapril—Asthenia—Acetazolamide—glaucoma	0.000562	0.000631	CcSEcCtD
Cilazapril—Dizziness—Bimatoprost—glaucoma	0.000561	0.000631	CcSEcCtD
Cilazapril—Nervousness—Betaxolol—glaucoma	0.000561	0.00063	CcSEcCtD
Cilazapril—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	0.000561	0.00063	CcSEcCtD
Cilazapril—Urticaria—Brinzolamide—glaucoma	0.00056	0.00063	CcSEcCtD
Cilazapril—Feeling abnormal—Pilocarpine—glaucoma	0.000559	0.000628	CcSEcCtD
Cilazapril—Discomfort—Clonidine—glaucoma	0.000558	0.000627	CcSEcCtD
Cilazapril—Vomiting—Apraclonidine—glaucoma	0.000556	0.000625	CcSEcCtD
Cilazapril—Muscle spasms—Betaxolol—glaucoma	0.000555	0.000624	CcSEcCtD
Cilazapril—Gastrointestinal pain—Pilocarpine—glaucoma	0.000554	0.000623	CcSEcCtD
Cilazapril—Hypersensitivity—Brimonidine—glaucoma	0.000553	0.000622	CcSEcCtD
Cilazapril—Dry mouth—Clonidine—glaucoma	0.000552	0.000621	CcSEcCtD
Cilazapril—Bradycardia—Timolol—glaucoma	0.000552	0.00062	CcSEcCtD
Cilazapril—Dermatitis—Apraclonidine—glaucoma	0.000551	0.00062	CcSEcCtD
Cilazapril—Headache—Apraclonidine—glaucoma	0.000548	0.000616	CcSEcCtD
Cilazapril—Confusional state—Clonidine—glaucoma	0.000546	0.000614	CcSEcCtD
Cilazapril—Rhinitis—Timolol—glaucoma	0.000543	0.000611	CcSEcCtD
Cilazapril—Oedema—Clonidine—glaucoma	0.000541	0.000609	CcSEcCtD
Cilazapril—Tremor—Betaxolol—glaucoma	0.000541	0.000608	CcSEcCtD
Cilazapril—Asthenia—Brimonidine—glaucoma	0.000539	0.000606	CcSEcCtD
Cilazapril—Abdominal pain—Pilocarpine—glaucoma	0.000536	0.000602	CcSEcCtD
Cilazapril—Ill-defined disorder—Betaxolol—glaucoma	0.000536	0.000602	CcSEcCtD
Cilazapril—Diarrhoea—Acetazolamide—glaucoma	0.000536	0.000602	CcSEcCtD
Cilazapril—Rash—Bimatoprost—glaucoma	0.000535	0.000601	CcSEcCtD
Cilazapril—Dermatitis—Bimatoprost—glaucoma	0.000534	0.000601	CcSEcCtD
Cilazapril—Anaemia—Betaxolol—glaucoma	0.000534	0.0006	CcSEcCtD
Cilazapril—Shock—Clonidine—glaucoma	0.000533	0.000599	CcSEcCtD
Cilazapril—Pruritus—Brimonidine—glaucoma	0.000531	0.000597	CcSEcCtD
Cilazapril—Headache—Bimatoprost—glaucoma	0.000531	0.000597	CcSEcCtD
Cilazapril—Thrombocytopenia—Clonidine—glaucoma	0.00053	0.000596	CcSEcCtD
Cilazapril—Hypersensitivity—Dorzolamide—glaucoma	0.000529	0.000594	CcSEcCtD
Cilazapril—Tachycardia—Clonidine—glaucoma	0.000528	0.000594	CcSEcCtD
Cilazapril—Hypersensitivity—Travoprost—glaucoma	0.000526	0.000592	CcSEcCtD
Cilazapril—Skin disorder—Clonidine—glaucoma	0.000526	0.000591	CcSEcCtD
Cilazapril—Hyperhidrosis—Clonidine—glaucoma	0.000523	0.000588	CcSEcCtD
Cilazapril—Visual impairment—Timolol—glaucoma	0.000522	0.000587	CcSEcCtD
Cilazapril—Malaise—Betaxolol—glaucoma	0.000521	0.000585	CcSEcCtD
Cilazapril—Nausea—Apraclonidine—glaucoma	0.00052	0.000584	CcSEcCtD
Cilazapril—Hypersensitivity—Brinzolamide—glaucoma	0.00052	0.000584	CcSEcCtD
Cilazapril—Vertigo—Betaxolol—glaucoma	0.000519	0.000583	CcSEcCtD
Cilazapril—Syncope—Betaxolol—glaucoma	0.000518	0.000582	CcSEcCtD
Cilazapril—Dizziness—Acetazolamide—glaucoma	0.000518	0.000582	CcSEcCtD
Cilazapril—Anorexia—Clonidine—glaucoma	0.000516	0.00058	CcSEcCtD
