nodes	percent_of_prediction	percent_of_DWPC	metapath
Papaverine—PDE3A—penis—prostate cancer	0.0583	0.281	CbGeAlD
Papaverine—PDE10A—prostate gland—prostate cancer	0.0245	0.118	CbGeAlD
Papaverine—PDE3B—prostate gland—prostate cancer	0.0228	0.11	CbGeAlD
Papaverine—PDE3A—prostate gland—prostate cancer	0.0139	0.0672	CbGeAlD
Papaverine—PDE3B—bone marrow—prostate cancer	0.0118	0.0567	CbGeAlD
Papaverine—PDE10A—testis—prostate cancer	0.0108	0.052	CbGeAlD
Papaverine—Blood pressure increased—Estrone—prostate cancer	0.0102	0.0259	CcSEcCtD
Papaverine—PDE3B—testis—prostate cancer	0.01	0.0484	CbGeAlD
Papaverine—PDE4B—prostate gland—prostate cancer	0.01	0.0484	CbGeAlD
Papaverine—Blood pressure increased—Estradiol valerate/Dienogest—prostate cancer	0.00887	0.0226	CcSEcCtD
Papaverine—PDE10A—lymph node—prostate cancer	0.00782	0.0377	CbGeAlD
Papaverine—PDE3B—lymph node—prostate cancer	0.00728	0.0351	CbGeAlD
Papaverine—PDE4B—urethra—prostate cancer	0.00673	0.0324	CbGeAlD
Papaverine—Abdominal discomfort—Estramustine—prostate cancer	0.0064	0.0163	CcSEcCtD
Papaverine—PDE3A—testis—prostate cancer	0.00614	0.0296	CbGeAlD
Papaverine—Blood pressure increased—Ethinyl Estradiol—prostate cancer	0.00576	0.0147	CcSEcCtD
Papaverine—PDE4B—bone marrow—prostate cancer	0.00518	0.025	CbGeAlD
Papaverine—Abdominal discomfort—Degarelix—prostate cancer	0.00507	0.0129	CcSEcCtD
Papaverine—Flushing—Estramustine—prostate cancer	0.00496	0.0126	CcSEcCtD
Papaverine—Trimethoprim—TYMS—prostate cancer	0.00495	0.287	CrCbGaD
Papaverine—Hepatitis—Flutamide—prostate cancer	0.00472	0.012	CcSEcCtD
Papaverine—Blood pressure increased—Conjugated Estrogens—prostate cancer	0.00469	0.012	CcSEcCtD
Papaverine—PDE3A—lymph node—prostate cancer	0.00445	0.0215	CbGeAlD
Papaverine—PDE4B—testis—prostate cancer	0.00443	0.0213	CbGeAlD
Papaverine—Ill-defined disorder—Nilutamide—prostate cancer	0.00383	0.00975	CcSEcCtD
Papaverine—Ill-defined disorder—Flutamide—prostate cancer	0.00381	0.0097	CcSEcCtD
Papaverine—Discomfort—Abiraterone—prostate cancer	0.0038	0.00967	CcSEcCtD
Papaverine—Blood pressure increased—Estradiol—prostate cancer	0.00376	0.00957	CcSEcCtD
Papaverine—Malaise—Nilutamide—prostate cancer	0.00372	0.00947	CcSEcCtD
Papaverine—Malaise—Flutamide—prostate cancer	0.0037	0.00943	CcSEcCtD
Papaverine—Flushing—Cabazitaxel—prostate cancer	0.0037	0.00942	CcSEcCtD
Papaverine—Anorexia—Estramustine—prostate cancer	0.00362	0.00921	CcSEcCtD
Papaverine—Discomfort—Nilutamide—prostate cancer	0.00347	0.00884	CcSEcCtD
Papaverine—Discomfort—Flutamide—prostate cancer	0.00345	0.0088	CcSEcCtD
Papaverine—Ill-defined disorder—Degarelix—prostate cancer	0.00342	0.00871	CcSEcCtD
Papaverine—Malaise—Degarelix—prostate cancer	0.00332	0.00846	CcSEcCtD
Papaverine—Decreased appetite—Estramustine—prostate cancer	0.0033	0.0084	CcSEcCtD
Papaverine—Ill-defined disorder—Cabazitaxel—prostate cancer	0.00322	0.0082	CcSEcCtD
