nodes	percent_of_prediction	percent_of_DWPC	metapath
Tretinoin—RARB—lung cancer	0.236	0.595	CbGaD
Tretinoin—CYP2A6—lung cancer	0.0946	0.238	CbGaD
Tretinoin—CYP1A1—lung cancer	0.0663	0.167	CbGaD
Tretinoin—CYP4A11—Cisplatin—lung cancer	0.0505	0.168	CbGbCtD
Tretinoin—CYP1A1—Gefitinib—lung cancer	0.0211	0.0704	CbGbCtD
Tretinoin—CYP3A5—Gefitinib—lung cancer	0.0127	0.0422	CbGbCtD
Tretinoin—CYP1A1—Erlotinib—lung cancer	0.0125	0.0416	CbGbCtD
Tretinoin—CYP3A5—Teniposide—lung cancer	0.0123	0.0409	CbGbCtD
Tretinoin—CYP3A7—Paclitaxel—lung cancer	0.00916	0.0305	CbGbCtD
Tretinoin—CYP3A7-CYP3A51P—Paclitaxel—lung cancer	0.00916	0.0305	CbGbCtD
Tretinoin—CYP3A7—Irinotecan—lung cancer	0.00903	0.0301	CbGbCtD
Tretinoin—CYP3A7-CYP3A51P—Irinotecan—lung cancer	0.00903	0.0301	CbGbCtD
Tretinoin—CYP2B6—Irinotecan—lung cancer	0.0086	0.0286	CbGbCtD
Tretinoin—CYP2C9—Gefitinib—lung cancer	0.00851	0.0283	CbGbCtD
Tretinoin—CYP2C9—Teniposide—lung cancer	0.00825	0.0275	CbGbCtD
Tretinoin—CYP3A5—Crizotinib—lung cancer	0.00778	0.0259	CbGbCtD
Tretinoin—CYP3A5—Erlotinib—lung cancer	0.0075	0.025	CbGbCtD
Tretinoin—CYP2C8—Erlotinib—lung cancer	0.00721	0.024	CbGbCtD
Tretinoin—CYP2B6—Cisplatin—lung cancer	0.00701	0.0233	CbGbCtD
Tretinoin—CYP3A5—Paclitaxel—lung cancer	0.00687	0.0229	CbGbCtD
Tretinoin—CYP3A5—Irinotecan—lung cancer	0.00678	0.0225	CbGbCtD
Tretinoin—CYP3A7—Docetaxel—lung cancer	0.00662	0.022	CbGbCtD
Tretinoin—CYP3A7-CYP3A51P—Docetaxel—lung cancer	0.00662	0.022	CbGbCtD
Tretinoin—CYP2C8—Paclitaxel—lung cancer	0.0066	0.022	CbGbCtD
Tretinoin—CYP3A5—Etoposide—lung cancer	0.00543	0.0181	CbGbCtD
Tretinoin—CYP3A4—Topotecan—lung cancer	0.00541	0.018	CbGbCtD
Tretinoin—CYP2C8—Etoposide—lung cancer	0.00522	0.0174	CbGbCtD
Tretinoin—CYP3A5—Docetaxel—lung cancer	0.00497	0.0165	CbGbCtD
Tretinoin—CYP3A4—Gefitinib—lung cancer	0.00495	0.0165	CbGbCtD
Tretinoin—CYP3A4—Teniposide—lung cancer	0.0048	0.016	CbGbCtD
Tretinoin—CYP2B6—Doxorubicin—lung cancer	0.0047	0.0156	CbGbCtD
Tretinoin—CYP2C9—Paclitaxel—lung cancer	0.00461	0.0153	CbGbCtD
Tretinoin—CYP3A4—Vinorelbine—lung cancer	0.00381	0.0127	CbGbCtD
Tretinoin—GPRC5A—respiratory system—lung cancer	0.00371	0.082	CbGeAlD
Tretinoin—CYP2C9—Cisplatin—lung cancer	0.0037	0.0123	CbGbCtD
Tretinoin—CYP3A4—Crizotinib—lung cancer	0.00303	0.0101	CbGbCtD
Tretinoin—CYP3A4—Erlotinib—lung cancer	0.00293	0.00974	CbGbCtD
Tretinoin—RARRES1—mammary gland—lung cancer	0.00282	0.0623	CbGeAlD
Tretinoin—CYP3A4—Paclitaxel—lung cancer	0.00268	0.00891	CbGbCtD
Tretinoin—CYP3A4—Irinotecan—lung cancer	0.00264	0.00879	CbGbCtD
Tretinoin—CYP3A4—Vinblastine—lung cancer	0.00235	0.00782	CbGbCtD
Tretinoin—CYP3A4—Etoposide—lung cancer	0.00212	0.00704	CbGbCtD
Tretinoin—GPRC5A—lung—lung cancer	0.00197	0.0436	CbGeAlD
Tretinoin—CYP3A4—Docetaxel—lung cancer	0.00194	0.00644	CbGbCtD
Tretinoin—NR0B1—respiratory system—lung cancer	0.00161	0.0357	CbGeAlD
Tretinoin—ALDH1A1—mammary gland—lung cancer	0.00157	0.0347	CbGeAlD
Tretinoin—RARRES1—bronchus—lung cancer	0.00154	0.0341	CbGeAlD
Tretinoin—CYP3A4—Doxorubicin—lung cancer	0.00144	0.0048	CbGbCtD
Tretinoin—ALDH1A2—respiratory system—lung cancer	0.00144	0.0318	CbGeAlD
Tretinoin—RARRES1—trachea—lung cancer	0.00139	0.0307	CbGeAlD
Tretinoin—RARRES1—cardiac atrium—lung cancer	0.0013	0.0288	CbGeAlD
Tretinoin—RARA—mammary gland—lung cancer	0.00129	0.0286	CbGeAlD
Tretinoin—Isotretinoin—RARB—lung cancer	0.00119	0.324	CrCbGaD
Tretinoin—CRABP1—bronchus—lung cancer	0.00114	0.0253	CbGeAlD
Tretinoin—RARB—respiratory system—lung cancer	0.00112	0.0248	CbGeAlD
Tretinoin—ALDH1A1—respiratory system—lung cancer	0.00105	0.0231	CbGeAlD
Tretinoin—CRABP2—bronchus—lung cancer	0.00103	0.0229	CbGeAlD
Tretinoin—CRABP1—trachea—lung cancer	0.00103	0.0227	CbGeAlD
Tretinoin—Acitretin—RARB—lung cancer	0.00101	0.276	CrCbGaD
Tretinoin—RARRES1—lung—lung cancer	0.000996	0.022	CbGeAlD
Tretinoin—Alitretinoin—RARB—lung cancer	0.00097	0.264	CrCbGaD
Tretinoin—CRABP2—trachea—lung cancer	0.000928	0.0205	CbGeAlD
Tretinoin—RARB—bronchus—lung cancer	0.000924	0.0204	CbGeAlD
Tretinoin—ALDH1A1—Podofilox—Teniposide—lung cancer	0.000923	0.335	CbGdCrCtD
Tretinoin—RARG—respiratory system—lung cancer	0.000916	0.0203	CbGeAlD
Tretinoin—RARA—respiratory system—lung cancer	0.000861	0.019	CbGeAlD
Tretinoin—ALDH1A1—bronchus—lung cancer	0.000861	0.019	CbGeAlD
Tretinoin—NR0B1—lung—lung cancer	0.000858	0.019	CbGeAlD
Tretinoin—ALDH1A1—trachea—lung cancer	0.000773	0.0171	CbGeAlD
Tretinoin—ALDH1A2—lung—lung cancer	0.000764	0.0169	CbGeAlD
Tretinoin—CYP2C18—bronchus—lung cancer	0.000757	0.0167	CbGeAlD
Tretinoin—ALDH1A1—cardiac atrium—lung cancer	0.000726	0.0161	CbGeAlD
Tretinoin—RXRB—cardiac atrium—lung cancer	0.000716	0.0158	CbGeAlD
Tretinoin—RARRES1—lymph node—lung cancer	0.000681	0.0151	CbGeAlD
Tretinoin—CRABP2—lung—lung cancer	0.000667	0.0147	CbGeAlD
Tretinoin—ALDH1A1—bone marrow—lung cancer	0.000613	0.0136	CbGeAlD
Tretinoin—RARB—lung—lung cancer	0.000596	0.0132	CbGeAlD
Tretinoin—ALDH1A1—lung—lung cancer	0.000556	0.0123	CbGeAlD
Tretinoin—ALDH1A1—Podofilox—Etoposide—lung cancer	0.000549	0.199	CbGdCrCtD
Tretinoin—ALDH1A1—Teniposide—Etoposide—lung cancer	0.000549	0.199	CbGdCrCtD
Tretinoin—RXRB—lung—lung cancer	0.000548	0.0121	CbGeAlD
Tretinoin—ALDH1A2—lymph node—lung cancer	0.000523	0.0116	CbGeAlD
Tretinoin—CYP2C8—mammary gland—lung cancer	0.000512	0.0113	CbGeAlD
Tretinoin—RARA—bone marrow—lung cancer	0.000505	0.0112	CbGeAlD
Tretinoin—RARG—lung—lung cancer	0.000486	0.0108	CbGeAlD
Tretinoin—ALDH1A1—Vinblastine—Vinorelbine—lung cancer	0.000472	0.171	CbGdCrCtD
Tretinoin—RARA—lung—lung cancer	0.000457	0.0101	CbGeAlD
Tretinoin—CYP2C9—mammary gland—lung cancer	0.000455	0.0101	CbGeAlD
Tretinoin—RARB—lymph node—lung cancer	0.000408	0.00902	CbGeAlD
Tretinoin—ALDH1A1—lymph node—lung cancer	0.00038	0.0084	CbGeAlD
Tretinoin—RARG—lymph node—lung cancer	0.000333	0.00736	CbGeAlD
Tretinoin—CYP2A6—lung—lung cancer	0.000323	0.00714	CbGeAlD
Tretinoin—CYP1A1—respiratory system—lung cancer	0.000315	0.00697	CbGeAlD
Tretinoin—RARA—lymph node—lung cancer	0.000313	0.00692	CbGeAlD
Tretinoin—CYP3A5—respiratory system—lung cancer	0.000308	0.00681	CbGeAlD
Tretinoin—CYP2B6—respiratory system—lung cancer	0.000306	0.00677	CbGeAlD
Tretinoin—ALDH1A1—Idarubicin—Doxorubicin—lung cancer	0.000265	0.096	CbGdCrCtD
Tretinoin—CYP1A1—epithelium—lung cancer	0.000263	0.00582	CbGeAlD
Tretinoin—CYP1A1—bronchus—lung cancer	0.000259	0.00573	CbGeAlD
Tretinoin—CYP2B6—bronchus—lung cancer	0.000252	0.00557	CbGeAlD
Tretinoin—CYP1A1—trachea—lung cancer	0.000233	0.00515	CbGeAlD
Tretinoin—CYP1A1—cardiac atrium—lung cancer	0.000219	0.00484	CbGeAlD
Tretinoin—Vitamin A—CYP1A1—lung cancer	0.000199	0.0541	CrCbGaD
Tretinoin—CYP1A1—lung—lung cancer	0.000167	0.0037	CbGeAlD
Tretinoin—CYP3A5—lung—lung cancer	0.000164	0.00362	CbGeAlD
Tretinoin—CYP2B6—lung—lung cancer	0.000163	0.00359	CbGeAlD
Tretinoin—Acitretin—ALB—lung cancer	0.000158	0.043	CrCbGaD
Tretinoin—Alitretinoin—ABCB1—lung cancer	0.000145	0.0394	CrCbGaD
Tretinoin—CYP1A1—lymph node—lung cancer	0.000114	0.00253	CbGeAlD
Tretinoin—Haemorrhage—Methotrexate—lung cancer	2.7e-05	0.000187	CcSEcCtD
Tretinoin—Hepatitis—Methotrexate—lung cancer	2.7e-05	0.000187	CcSEcCtD
Tretinoin—Pollakiuria—Doxorubicin—lung cancer	2.7e-05	0.000187	CcSEcCtD
Tretinoin—Asthenia—Gemcitabine—lung cancer	2.69e-05	0.000187	CcSEcCtD
Tretinoin—Constipation—Paclitaxel—lung cancer	2.69e-05	0.000186	CcSEcCtD
Tretinoin—Pain—Paclitaxel—lung cancer	2.69e-05	0.000186	CcSEcCtD
Tretinoin—Confusional state—Docetaxel—lung cancer	2.69e-05	0.000186	CcSEcCtD
Tretinoin—Pharyngitis—Methotrexate—lung cancer	2.68e-05	0.000186	CcSEcCtD
Tretinoin—Urinary tract disorder—Methotrexate—lung cancer	2.67e-05	0.000185	CcSEcCtD
