nodes	percent_of_prediction	percent_of_DWPC	metapath
Palonosetron—CYP1A2—Triamterene—hypertension	0.0237	0.039	CbGbCtD
Palonosetron—CYP1A2—Guanabenz—hypertension	0.0237	0.039	CbGbCtD
Palonosetron—HTR3A—area postrema—hypertension	0.0234	0.566	CbGeAlD
Palonosetron—CYP2D6—Labetalol—hypertension	0.0213	0.0352	CbGbCtD
Palonosetron—CYP2D6—Nebivolol—hypertension	0.0213	0.0352	CbGbCtD
Palonosetron—CYP1A2—Betaxolol—hypertension	0.0196	0.0323	CbGbCtD
Palonosetron—CYP2D6—Acebutolol—hypertension	0.0195	0.0322	CbGbCtD
Palonosetron—CYP2D6—Pindolol—hypertension	0.0181	0.0299	CbGbCtD
Palonosetron—CYP2D6—Metoprolol—hypertension	0.0181	0.0299	CbGbCtD
Palonosetron—CYP3A4—Guanethidine—hypertension	0.0179	0.0295	CbGbCtD
Palonosetron—CYP1A2—Nisoldipine—hypertension	0.0173	0.0285	CbGbCtD
Palonosetron—CYP2D6—Betaxolol—hypertension	0.0162	0.0266	CbGbCtD
Palonosetron—CYP2D6—Doxazosin—hypertension	0.0142	0.0235	CbGbCtD
Palonosetron—CYP2D6—Diltiazem—hypertension	0.0137	0.0227	CbGbCtD
Palonosetron—CYP1A2—Irbesartan—hypertension	0.0136	0.0224	CbGbCtD
Palonosetron—CYP3A4—Hydralazine—hypertension	0.0136	0.0224	CbGbCtD
Palonosetron—CYP1A2—Amlodipine—hypertension	0.0133	0.022	CbGbCtD
Palonosetron—CYP1A2—Nifedipine—hypertension	0.0124	0.0205	CbGbCtD
Palonosetron—CYP2D6—Bepridil—hypertension	0.0122	0.0202	CbGbCtD
Palonosetron—CYP1A2—Carvedilol—hypertension	0.0122	0.0202	CbGbCtD
Palonosetron—CYP3A4—Guanfacine—hypertension	0.0115	0.019	CbGbCtD
Palonosetron—CYP1A2—Propranolol—hypertension	0.0113	0.0186	CbGbCtD
Palonosetron—CYP2D6—Irbesartan—hypertension	0.0112	0.0185	CbGbCtD
Palonosetron—CYP2D6—Amlodipine—hypertension	0.011	0.0181	CbGbCtD
Palonosetron—CYP1A2—Clonidine—hypertension	0.0107	0.0177	CbGbCtD
Palonosetron—CYP2D6—Felodipine—hypertension	0.0106	0.0175	CbGbCtD
Palonosetron—CYP2D6—Timolol—hypertension	0.0104	0.0172	CbGbCtD
Palonosetron—CYP3A4—Isradipine—hypertension	0.0103	0.0169	CbGbCtD
Palonosetron—CYP2D6—Nifedipine—hypertension	0.0102	0.0169	CbGbCtD
Palonosetron—CYP2D6—Nicardipine—hypertension	0.0101	0.0166	CbGbCtD
Palonosetron—CYP2D6—Carvedilol—hypertension	0.0101	0.0166	CbGbCtD
Palonosetron—CYP2D6—Propranolol—hypertension	0.00928	0.0153	CbGbCtD
Palonosetron—CYP2D6—Captopril—hypertension	0.00917	0.0151	CbGbCtD
Palonosetron—CYP3A4—Indapamide—hypertension	0.00904	0.0149	CbGbCtD
Palonosetron—CYP3A4—Nisoldipine—hypertension	0.00904	0.0149	CbGbCtD
Palonosetron—CYP2D6—Clonidine—hypertension	0.00885	0.0146	CbGbCtD
Palonosetron—CYP1A2—Losartan—hypertension	0.00876	0.0144	CbGbCtD
Palonosetron—CYP3A4—Eplerenone—hypertension	0.00874	0.0144	CbGbCtD
Palonosetron—CYP3A4—Diltiazem—hypertension	0.00874	0.0144	CbGbCtD
Palonosetron—CYP2D6—Atorvastatin—hypertension	0.00789	0.013	CbGbCtD
Palonosetron—HTR3A—vagus nerve—hypertension	0.00779	0.188	CbGeAlD
Palonosetron—CYP3A4—Enalapril—hypertension	0.00779	0.0128	CbGbCtD
Palonosetron—CYP1A2—Verapamil—hypertension	0.00773	0.0127	CbGbCtD
Palonosetron—CYP3A4—Irbesartan—hypertension	0.00712	0.0117	CbGbCtD
Palonosetron—CYP3A4—Amlodipine—hypertension	0.00698	0.0115	CbGbCtD
Palonosetron—CYP3A4—Felodipine—hypertension	0.00673	0.0111	CbGbCtD
Palonosetron—CYP3A4—Nifedipine—hypertension	0.00651	0.0107	CbGbCtD
Palonosetron—CYP3A4—Nicardipine—hypertension	0.00641	0.0106	CbGbCtD
Palonosetron—CYP3A4—Carvedilol—hypertension	0.00641	0.0106	CbGbCtD
Palonosetron—CYP2D6—Verapamil—hypertension	0.00637	0.0105	CbGbCtD
Palonosetron—CYP3A4—Propranolol—hypertension	0.0059	0.00973	CbGbCtD
Palonosetron—CYP3A4—Clonidine—hypertension	0.00563	0.00928	CbGbCtD
Palonosetron—CYP3A4—Atorvastatin—hypertension	0.00502	0.00828	CbGbCtD
Palonosetron—CYP3A4—Losartan—hypertension	0.00459	0.00757	CbGbCtD
Palonosetron—CYP3A4—Verapamil—hypertension	0.00405	0.00668	CbGbCtD
Palonosetron—Praziquantel—CYP3A5—hypertension	0.00254	1	CrCbGaD
Palonosetron—CYP1A2—urine—hypertension	0.00227	0.055	CbGeAlD
Palonosetron—CYP3A4—urine—hypertension	0.00165	0.0398	CbGeAlD
Palonosetron—CYP2D6—urine—hypertension	0.00162	0.0392	CbGeAlD
Palonosetron—HTR3A—brainstem—hypertension	0.00131	0.0316	CbGeAlD
Palonosetron—HTR3A—central nervous system—hypertension	0.000659	0.0159	CbGeAlD
Palonosetron—CYP2D6—brainstem—hypertension	0.00048	0.0116	CbGeAlD
Palonosetron—CYP3A4—kidney—hypertension	0.000389	0.00942	CbGeAlD
Palonosetron—CYP2D6—kidney—hypertension	0.000383	0.00927	CbGeAlD
Palonosetron—CYP1A2—endocrine gland—hypertension	0.000377	0.00912	CbGeAlD
Palonosetron—CYP3A4—endocrine gland—hypertension	0.000273	0.0066	CbGeAlD
Palonosetron—CYP2D6—endocrine gland—hypertension	0.000269	0.0065	CbGeAlD
Palonosetron—CYP3A4—central nervous system—hypertension	0.000246	0.00595	CbGeAlD
Palonosetron—CYP2D6—central nervous system—hypertension	0.000242	0.00586	CbGeAlD
Palonosetron—Vomiting—Nifedipine—hypertension	4.42e-05	0.000165	CcSEcCtD
Palonosetron—Gastrointestinal pain—Furosemide—hypertension	4.42e-05	0.000164	CcSEcCtD
