nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefoxitin—Aplastic anaemia—Methimazole—Graves' disease	0.0901	0.0901	CcSEcCtD
Cefoxitin—Aplastic anaemia—Propylthiouracil—Graves' disease	0.0766	0.0766	CcSEcCtD
Cefoxitin—Renal failure acute—Propylthiouracil—Graves' disease	0.0642	0.0642	CcSEcCtD
Cefoxitin—Dermatitis exfoliative—Propylthiouracil—Graves' disease	0.0628	0.0628	CcSEcCtD
Cefoxitin—Jaundice—Methimazole—Graves' disease	0.0523	0.0523	CcSEcCtD
Cefoxitin—Agranulocytosis—Methimazole—Graves' disease	0.0501	0.0501	CcSEcCtD
Cefoxitin—Jaundice—Propylthiouracil—Graves' disease	0.0445	0.0445	CcSEcCtD
Cefoxitin—Agranulocytosis—Propylthiouracil—Graves' disease	0.0426	0.0426	CcSEcCtD
Cefoxitin—Haemoglobin—Propylthiouracil—Graves' disease	0.0412	0.0412	CcSEcCtD
Cefoxitin—Haemorrhage—Propylthiouracil—Graves' disease	0.041	0.041	CcSEcCtD
Cefoxitin—Leukopenia—Methimazole—Graves' disease	0.0376	0.0376	CcSEcCtD
Cefoxitin—Thrombocytopenia—Methimazole—Graves' disease	0.0335	0.0335	CcSEcCtD
Cefoxitin—Leukopenia—Propylthiouracil—Graves' disease	0.0319	0.0319	CcSEcCtD
Cefoxitin—Thrombocytopenia—Propylthiouracil—Graves' disease	0.0285	0.0285	CcSEcCtD
Cefoxitin—Urticaria—Methimazole—Graves' disease	0.0272	0.0272	CcSEcCtD
Cefoxitin—Body temperature increased—Methimazole—Graves' disease	0.0271	0.0271	CcSEcCtD
Cefoxitin—Pruritus—Methimazole—Graves' disease	0.0242	0.0242	CcSEcCtD
Cefoxitin—Urticaria—Propylthiouracil—Graves' disease	0.0231	0.0231	CcSEcCtD
Cefoxitin—Body temperature increased—Propylthiouracil—Graves' disease	0.023	0.023	CcSEcCtD
Cefoxitin—Vomiting—Methimazole—Graves' disease	0.0218	0.0218	CcSEcCtD
Cefoxitin—Rash—Methimazole—Graves' disease	0.0216	0.0216	CcSEcCtD
Cefoxitin—Dermatitis—Methimazole—Graves' disease	0.0216	0.0216	CcSEcCtD
Cefoxitin—Pruritus—Propylthiouracil—Graves' disease	0.0206	0.0206	CcSEcCtD
Cefoxitin—Nausea—Methimazole—Graves' disease	0.0203	0.0203	CcSEcCtD
Cefoxitin—Vomiting—Propylthiouracil—Graves' disease	0.0185	0.0185	CcSEcCtD
Cefoxitin—Rash—Propylthiouracil—Graves' disease	0.0184	0.0184	CcSEcCtD
Cefoxitin—Dermatitis—Propylthiouracil—Graves' disease	0.0183	0.0183	CcSEcCtD
Cefoxitin—Nausea—Propylthiouracil—Graves' disease	0.0173	0.0173	CcSEcCtD
