nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Phenylalanine—Nateglinide—type 2 diabetes mellitus	0.548	1	CrCtD
L-Phenylalanine—Mitiglinide—Nateglinide—type 2 diabetes mellitus	0.059	0.177	CrCrCtD
L-Phenylalanine—Lacosamide—Nateglinide—type 2 diabetes mellitus	0.0405	0.122	CrCrCtD
L-Phenylalanine—Aspartame—Nateglinide—type 2 diabetes mellitus	0.0405	0.122	CrCrCtD
L-Phenylalanine—Mitiglinide—Ramipril—type 2 diabetes mellitus	0.0359	0.108	CrCrCtD
L-Phenylalanine—Phenacemide—Nateglinide—type 2 diabetes mellitus	0.0275	0.0825	CrCrCtD
L-Phenylalanine—Amphetamine—Nateglinide—type 2 diabetes mellitus	0.0266	0.08	CrCrCtD
L-Phenylalanine—Dextroamphetamine—Nateglinide—type 2 diabetes mellitus	0.0266	0.08	CrCrCtD
L-Phenylalanine—Nateglinide—Ramipril—type 2 diabetes mellitus	0.0259	0.0779	CrCrCtD
L-Phenylalanine—Methamphetamine—Nateglinide—type 2 diabetes mellitus	0.0259	0.0777	CrCrCtD
L-Phenylalanine—Aspartame—Ramipril—type 2 diabetes mellitus	0.0246	0.074	CrCrCtD
L-Phenylalanine—TH—sympathetic nervous system—type 2 diabetes mellitus	0.00525	0.11	CbGeAlD
L-Phenylalanine—TH—autonomic nervous system—type 2 diabetes mellitus	0.00353	0.0738	CbGeAlD
L-Phenylalanine—TH—peripheral nervous system—type 2 diabetes mellitus	0.00255	0.0533	CbGeAlD
L-Phenylalanine—TH—artery—type 2 diabetes mellitus	0.002	0.0419	CbGeAlD
L-Phenylalanine—TH—nerve—type 2 diabetes mellitus	0.00199	0.0415	CbGeAlD
L-Phenylalanine—TAT—kidney—type 2 diabetes mellitus	0.00162	0.0339	CbGeAlD
L-Phenylalanine—FARSB—cardiovascular system—type 2 diabetes mellitus	0.0016	0.0334	CbGeAlD
L-Phenylalanine—FARSA—islet of Langerhans—type 2 diabetes mellitus	0.00158	0.0329	CbGeAlD
L-Phenylalanine—FARSB—kidney—type 2 diabetes mellitus	0.00156	0.0327	CbGeAlD
L-Phenylalanine—FARS2—nephron tubule—type 2 diabetes mellitus	0.00136	0.0284	CbGeAlD
L-Phenylalanine—FARSA—retina—type 2 diabetes mellitus	0.00135	0.0282	CbGeAlD
L-Phenylalanine—FARSA—nephron tubule—type 2 diabetes mellitus	0.00127	0.0265	CbGeAlD
L-Phenylalanine—FARS2—kidney—type 2 diabetes mellitus	0.0012	0.025	CbGeAlD
L-Phenylalanine—FARS2—pancreas—type 2 diabetes mellitus	0.00119	0.0248	CbGeAlD
L-Phenylalanine—FARS2—cortex of kidney—type 2 diabetes mellitus	0.00116	0.0243	CbGeAlD
L-Phenylalanine—FARSA—cardiovascular system—type 2 diabetes mellitus	0.00114	0.0238	CbGeAlD
L-Phenylalanine—PAH—kidney—type 2 diabetes mellitus	0.00112	0.0235	CbGeAlD
L-Phenylalanine—FARSA—cortex of kidney—type 2 diabetes mellitus	0.00109	0.0227	CbGeAlD
L-Phenylalanine—FARS2—adipose tissue—type 2 diabetes mellitus	0.00108	0.0225	CbGeAlD
L-Phenylalanine—SLC7A8—islet of Langerhans—type 2 diabetes mellitus	0.00105	0.0219	CbGeAlD
L-Phenylalanine—TAT—liver—type 2 diabetes mellitus	0.00102	0.0214	CbGeAlD
L-Phenylalanine—FARSA—adipose tissue—type 2 diabetes mellitus	0.001	0.021	CbGeAlD
L-Phenylalanine—FARSB—liver—type 2 diabetes mellitus	0.000989	0.0207	CbGeAlD
L-Phenylalanine—SLC7A8—nephron tubule—type 2 diabetes mellitus	0.000842	0.0176	CbGeAlD
L-Phenylalanine—TH—retina—type 2 diabetes mellitus	0.000823	0.0172	CbGeAlD
L-Phenylalanine—FARS2—liver—type 2 diabetes mellitus	0.000756	0.0158	CbGeAlD
L-Phenylalanine—SLC7A8—kidney—type 2 diabetes mellitus	0.00074	0.0155	CbGeAlD
L-Phenylalanine—SLC7A8—pancreas—type 2 diabetes mellitus	0.000735	0.0154	CbGeAlD
L-Phenylalanine—SLC7A8—cortex of kidney—type 2 diabetes mellitus	0.000721	0.0151	CbGeAlD
L-Phenylalanine—PAH—liver—type 2 diabetes mellitus	0.00071	0.0148	CbGeAlD
L-Phenylalanine—FARSA—liver—type 2 diabetes mellitus	0.000704	0.0147	CbGeAlD
L-Phenylalanine—TH—cardiovascular system—type 2 diabetes mellitus	0.000696	0.0145	CbGeAlD
L-Phenylalanine—TH—kidney—type 2 diabetes mellitus	0.000681	0.0142	CbGeAlD
L-Phenylalanine—SLC7A8—adipose tissue—type 2 diabetes mellitus	0.000667	0.0139	CbGeAlD
L-Phenylalanine—SLC16A10—nephron tubule—type 2 diabetes mellitus	0.0005	0.0104	CbGeAlD
L-Phenylalanine—SLC7A8—liver—type 2 diabetes mellitus	0.000468	0.00978	CbGeAlD
L-Phenylalanine—Phenformin—PRKAA1—type 2 diabetes mellitus	0.000444	0.145	CrCbGaD
L-Phenylalanine—SLC16A10—cortex of kidney—type 2 diabetes mellitus	0.000428	0.00894	CbGeAlD
L-Phenylalanine—SLC16A10—adipose tissue—type 2 diabetes mellitus	0.000396	0.00827	CbGeAlD
L-Phenylalanine—Amphetamine—CARTPT—type 2 diabetes mellitus	0.000346	0.113	CrCbGaD
L-Phenylalanine—Mitiglinide—ABCC8—type 2 diabetes mellitus	0.000291	0.0948	CrCbGaD
L-Phenylalanine—Phenelzine—AOC3—type 2 diabetes mellitus	0.000278	0.0906	CrCbGaD
L-Phenylalanine—SLC16A10—liver—type 2 diabetes mellitus	0.000278	0.0058	CbGeAlD
L-Phenylalanine—Mitiglinide—KCNJ11—type 2 diabetes mellitus	0.000205	0.0668	CrCbGaD
L-Phenylalanine—Nateglinide—ABCC8—type 2 diabetes mellitus	0.000148	0.0483	CrCbGaD
L-Phenylalanine—Mitiglinide—PPARG—type 2 diabetes mellitus	0.000114	0.037	CrCbGaD
L-Phenylalanine—Nateglinide—KCNJ11—type 2 diabetes mellitus	0.000104	0.034	CrCbGaD
L-Phenylalanine—Felbamate—CYP2E1—type 2 diabetes mellitus	0.000104	0.034	CrCbGaD
L-Phenylalanine—Tolazoline—ADRA2A—type 2 diabetes mellitus	8.41e-05	0.0274	CrCbGaD
L-Phenylalanine—Phenylpropanolamine—ADRA2A—type 2 diabetes mellitus	7.36e-05	0.024	CrCbGaD
L-Phenylalanine—Felbamate—CYP3A4—type 2 diabetes mellitus	6.57e-05	0.0214	CrCbGaD
L-Phenylalanine—Tiaprofenic acid—PTGS2—type 2 diabetes mellitus	5.88e-05	0.0192	CrCbGaD
L-Phenylalanine—Nateglinide—PPARG—type 2 diabetes mellitus	5.78e-05	0.0189	CrCbGaD
L-Phenylalanine—Phenylpropanolamine—CYP1A2—type 2 diabetes mellitus	5.11e-05	0.0167	CrCbGaD
L-Phenylalanine—Methamphetamine—ADRA2A—type 2 diabetes mellitus	4.67e-05	0.0152	CrCbGaD
L-Phenylalanine—Benzyl alcohol—CYP2E1—type 2 diabetes mellitus	4.62e-05	0.0151	CrCbGaD
L-Phenylalanine—Phentermine—CYP1A2—type 2 diabetes mellitus	4.55e-05	0.0149	CrCbGaD
L-Phenylalanine—Selegiline—CYP2E1—type 2 diabetes mellitus	4.43e-05	0.0144	CrCbGaD
L-Phenylalanine—Benzyl alcohol—CYP1A2—type 2 diabetes mellitus	4.39e-05	0.0143	CrCbGaD
L-Phenylalanine—Selegiline—CYP1A2—type 2 diabetes mellitus	4.21e-05	0.0137	CrCbGaD
L-Phenylalanine—Phenelzine—CYP2E1—type 2 diabetes mellitus	3.9e-05	0.0127	CrCbGaD
L-Phenylalanine—Fenoprofen—PTGS2—type 2 diabetes mellitus	3.84e-05	0.0125	CrCbGaD
L-Phenylalanine—TAT—Metabolism—CYP2E1—type 2 diabetes mellitus	3.51e-05	0.000512	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—UCP2—type 2 diabetes mellitus	3.51e-05	0.000512	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—HSD11B1—type 2 diabetes mellitus	3.51e-05	0.000512	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	3.5e-05	0.00051	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—CYP1A2—type 2 diabetes mellitus	3.47e-05	0.000506	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—SLC2A1—type 2 diabetes mellitus	3.47e-05	0.000506	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—PPP2CA—type 2 diabetes mellitus	3.47e-05	0.000506	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	3.47e-05	0.000506	CbGpPWpGaD
L-Phenylalanine—Fenoprofen—ALB—type 2 diabetes mellitus	3.42e-05	0.0112	CrCbGaD
L-Phenylalanine—PAH—Disease—ALDOB—type 2 diabetes mellitus	3.42e-05	0.000498	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—CYP3A4—type 2 diabetes mellitus	3.39e-05	0.000493	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	3.36e-05	0.000489	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—OXCT1—type 2 diabetes mellitus	3.33e-05	0.000485	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—CYTB—type 2 diabetes mellitus	3.33e-05	0.000485	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—GCG—type 2 diabetes mellitus	3.33e-05	0.000485	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—SLC2A4—type 2 diabetes mellitus	3.33e-05	0.000485	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—PCK1—type 2 diabetes mellitus	3.3e-05	0.000481	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—SERPINE1—type 2 diabetes mellitus	3.27e-05	0.000477	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—SERPINE1—type 2 diabetes mellitus	3.27e-05	0.000477	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—SERPINE1—type 2 diabetes mellitus	3.27e-05	0.000477	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—SPRY2—type 2 diabetes mellitus	3.26e-05	0.000475	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—VEGFA—type 2 diabetes mellitus	3.25e-05	0.000474	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—SRD5A1—type 2 diabetes mellitus	3.25e-05	0.000473	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—MMP1—type 2 diabetes mellitus	3.21e-05	0.000467	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	3.19e-05	0.000465	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—RBP4—type 2 diabetes mellitus	3.18e-05	0.000463	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	3.14e-05	0.000457	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—CALM1—type 2 diabetes mellitus	3.11e-05	0.000454	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—HSD17B3—type 2 diabetes mellitus	3.1e-05	0.000451	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—ACACA—type 2 diabetes mellitus	3.1e-05	0.000451	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—STAR—type 2 diabetes mellitus	3.1e-05	0.000451	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—HK1—type 2 diabetes mellitus	3.09e-05	0.000451	CbGpPWpGaD
L-Phenylalanine—Liothyronine—ALB—type 2 diabetes mellitus	3.09e-05	0.0101	CrCbGaD
L-Phenylalanine—SLC7A8—Hemostasis—APOA1—type 2 diabetes mellitus	3.07e-05	0.000447	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	3.05e-05	0.000444	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	3.05e-05	0.000444	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—LPA—type 2 diabetes mellitus	2.99e-05	0.000435	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—HSD3B2—type 2 diabetes mellitus	2.99e-05	0.000435	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—GCKR—type 2 diabetes mellitus	2.99e-05	0.000435	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—KCNJ11—type 2 diabetes mellitus	2.99e-05	0.000435	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	2.97e-05	0.000433	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—CBS—type 2 diabetes mellitus	2.97e-05	0.000432	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—ABCC8—type 2 diabetes mellitus	2.97e-05	0.000432	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—SLC2A2—type 2 diabetes mellitus	2.97e-05	0.000432	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	2.96e-05	0.00043	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	2.94e-05	0.000428	CbGpPWpGaD
