nodes	percent_of_prediction	percent_of_DWPC	metapath
Maprotiline—ORM1—Vemurafenib—melanoma	0.235	0.456	CbGbCtD
Maprotiline—ABCB1—melanoma	0.176	1	CbGaD
Maprotiline—CYP1A2—Carmustine—melanoma	0.0749	0.145	CbGbCtD
Maprotiline—CYP1A2—Vemurafenib—melanoma	0.0592	0.115	CbGbCtD
Maprotiline—CYP2D6—Vemurafenib—melanoma	0.0488	0.0946	CbGbCtD
Maprotiline—CYP1A2—Dacarbazine—melanoma	0.0454	0.088	CbGbCtD
Maprotiline—ABCB1—Dactinomycin—melanoma	0.0344	0.0667	CbGbCtD
Maprotiline—ABCB1—Docetaxel—melanoma	0.0178	0.0344	CbGbCtD
Maprotiline—CHRM5—skin epidermis—melanoma	0.00222	0.138	CbGeAlD
Maprotiline—HTR2A—hindlimb—melanoma	0.00103	0.0643	CbGeAlD
Maprotiline—HTR2A—appendage—melanoma	0.000886	0.0552	CbGeAlD
Maprotiline—HTR7—endothelium—melanoma	0.000858	0.0534	CbGeAlD
Maprotiline—HTR7—blood vessel—melanoma	0.000791	0.0492	CbGeAlD
Maprotiline—CHRM5—eye—melanoma	0.000791	0.0492	CbGeAlD
Maprotiline—CHRM5—skin of body—melanoma	0.000688	0.0428	CbGeAlD
Maprotiline—Infection—Vemurafenib—melanoma	0.000687	0.00466	CcSEcCtD
Maprotiline—Liver function test abnormal—Carmustine—melanoma	0.000687	0.00466	CcSEcCtD
Maprotiline—Nervous system disorder—Vemurafenib—melanoma	0.000678	0.0046	CcSEcCtD
Maprotiline—Ataxia—Temozolomide—melanoma	0.000676	0.00458	CcSEcCtD
Maprotiline—Skin disorder—Vemurafenib—melanoma	0.000672	0.00455	CcSEcCtD
Maprotiline—Weight decreased—Bleomycin—melanoma	0.000667	0.00452	CcSEcCtD
Maprotiline—Blood pressure increased—Docetaxel—melanoma	0.000659	0.00447	CcSEcCtD
Maprotiline—Muscular weakness—Carmustine—melanoma	0.000656	0.00445	CcSEcCtD
Maprotiline—Pancytopenia—Dactinomycin—melanoma	0.000653	0.00442	CcSEcCtD
Maprotiline—Breast disorder—Temozolomide—melanoma	0.00065	0.0044	CcSEcCtD
Maprotiline—Acute coronary syndrome—Bleomycin—melanoma	0.000648	0.00439	CcSEcCtD
Maprotiline—Toxic epidermal necrolysis—Temozolomide—melanoma	0.000648	0.00439	CcSEcCtD
Maprotiline—Hypotension—Vemurafenib—melanoma	0.000646	0.00438	CcSEcCtD
Maprotiline—Myocardial infarction—Bleomycin—melanoma	0.000644	0.00436	CcSEcCtD
Maprotiline—Dysphagia—Carmustine—melanoma	0.000643	0.00436	CcSEcCtD
Maprotiline—Stomatitis—Bleomycin—melanoma	0.00064	0.00434	CcSEcCtD
Maprotiline—Muscular weakness—Temozolomide—melanoma	0.000634	0.0043	CcSEcCtD
Maprotiline—Dysphagia—Temozolomide—melanoma	0.000622	0.00421	CcSEcCtD
Maprotiline—Pancytopenia—Carmustine—melanoma	0.000611	0.00414	CcSEcCtD
Maprotiline—Stevens-Johnson syndrome—Dactinomycin—melanoma	0.000608	0.00412	CcSEcCtD
Maprotiline—Sweating increased—Temozolomide—melanoma	0.000606	0.0041	CcSEcCtD
Maprotiline—Stomatitis—Dactinomycin—melanoma	0.000597	0.00405	CcSEcCtD
Maprotiline—Gastrointestinal disorder—Vemurafenib—melanoma	0.000597	0.00405	CcSEcCtD
Maprotiline—Fatigue—Vemurafenib—melanoma	0.000596	0.00404	CcSEcCtD
Maprotiline—Constipation—Vemurafenib—melanoma	0.000592	0.00401	CcSEcCtD
Maprotiline—Pancytopenia—Temozolomide—melanoma	0.00059	0.004	CcSEcCtD
Maprotiline—Hypoaesthesia—Bleomycin—melanoma	0.000587	0.00398	CcSEcCtD
Maprotiline—CHRM4—head—melanoma	0.000575	0.0358	CbGeAlD
Maprotiline—Pollakiuria—Temozolomide—melanoma	0.000574	0.00389	CcSEcCtD
Maprotiline—Erectile dysfunction—Temozolomide—melanoma	0.000573	0.00388	CcSEcCtD
Maprotiline—Agranulocytosis—Dactinomycin—melanoma	0.000572	0.00388	CcSEcCtD
Maprotiline—Photosensitivity reaction—Temozolomide—melanoma	0.000567	0.00385	CcSEcCtD
Maprotiline—HTR7—neck—melanoma	0.000566	0.0352	CbGeAlD
Maprotiline—Weight increased—Temozolomide—melanoma	0.000566	0.00383	CcSEcCtD
Maprotiline—Weight decreased—Temozolomide—melanoma	0.000562	0.00381	CcSEcCtD
Maprotiline—Neuropathy peripheral—Carmustine—melanoma	0.000562	0.00381	CcSEcCtD
Maprotiline—Stomatitis—Carmustine—melanoma	0.000559	0.00379	CcSEcCtD
Maprotiline—Infestation NOS—Temozolomide—melanoma	0.000554	0.00376	CcSEcCtD
Maprotiline—Infestation—Temozolomide—melanoma	0.000554	0.00376	CcSEcCtD
Maprotiline—Hepatitis—Dactinomycin—melanoma	0.00055	0.00373	CcSEcCtD
Maprotiline—Stevens-Johnson syndrome—Temozolomide—melanoma	0.00055	0.00372	CcSEcCtD
Maprotiline—Flushing—Bleomycin—melanoma	0.000547	0.00371	CcSEcCtD
Maprotiline—Body temperature increased—Vemurafenib—melanoma	0.000547	0.00371	CcSEcCtD
Maprotiline—Neuropathy peripheral—Temozolomide—melanoma	0.000543	0.00368	CcSEcCtD
Maprotiline—Stomatitis—Temozolomide—melanoma	0.00054	0.00366	CcSEcCtD
Maprotiline—HTR2A—endothelium—melanoma	0.000535	0.0333	CbGeAlD
Maprotiline—Hepatobiliary disease—Temozolomide—melanoma	0.000524	0.00355	CcSEcCtD
Maprotiline—Alopecia—Bleomycin—melanoma	0.000521	0.00353	CcSEcCtD
Maprotiline—Erythema multiforme—Dactinomycin—melanoma	0.00052	0.00352	CcSEcCtD
Maprotiline—Hallucination—Carmustine—melanoma	0.000512	0.00347	CcSEcCtD
Maprotiline—Hypoaesthesia—Carmustine—melanoma	0.000512	0.00347	CcSEcCtD
Maprotiline—Hot flush—Docetaxel—melanoma	0.000511	0.00347	CcSEcCtD
Maprotiline—Flushing—Dactinomycin—melanoma	0.000511	0.00346	CcSEcCtD
Maprotiline—Menopausal symptoms—Docetaxel—melanoma	0.000507	0.00344	CcSEcCtD
Maprotiline—Hepatitis—Temozolomide—melanoma	0.000498	0.00337	CcSEcCtD
Maprotiline—Asthenia—Vemurafenib—melanoma	0.000496	0.00336	CcSEcCtD
Maprotiline—Hallucination—Temozolomide—melanoma	0.000495	0.00336	CcSEcCtD
Maprotiline—Hypoaesthesia—Temozolomide—melanoma	0.000495	0.00336	CcSEcCtD
Maprotiline—HTR2A—blood vessel—melanoma	0.000493	0.0307	CbGeAlD
Maprotiline—Urinary tract disorder—Temozolomide—melanoma	0.000491	0.00333	CcSEcCtD
Maprotiline—Pruritus—Vemurafenib—melanoma	0.000489	0.00332	CcSEcCtD
Maprotiline—Urethral disorder—Temozolomide—melanoma	0.000488	0.00331	CcSEcCtD
Maprotiline—Alopecia—Dactinomycin—melanoma	0.000486	0.00329	CcSEcCtD
Maprotiline—Eye disorder—Carmustine—melanoma	0.000481	0.00326	CcSEcCtD
Maprotiline—Flushing—Carmustine—melanoma	0.000478	0.00324	CcSEcCtD
Maprotiline—Diarrhoea—Vemurafenib—melanoma	0.000473	0.00321	CcSEcCtD
Maprotiline—Erythema multiforme—Temozolomide—melanoma	0.00047	0.00319	CcSEcCtD
Maprotiline—Eye disorder—Temozolomide—melanoma	0.000465	0.00315	CcSEcCtD
Maprotiline—Tinnitus—Temozolomide—melanoma	0.000464	0.00314	CcSEcCtD
Maprotiline—Flushing—Temozolomide—melanoma	0.000462	0.00313	CcSEcCtD
Maprotiline—Cardiac disorder—Temozolomide—melanoma	0.000462	0.00313	CcSEcCtD
Maprotiline—Arrhythmia—Carmustine—melanoma	0.00046	0.00312	CcSEcCtD
Maprotiline—Leukopenia—Bleomycin—melanoma	0.00046	0.00311	CcSEcCtD
Maprotiline—Dizziness—Vemurafenib—melanoma	0.000457	0.0031	CcSEcCtD
Maprotiline—Alopecia—Carmustine—melanoma	0.000455	0.00308	CcSEcCtD
Maprotiline—Angiopathy—Temozolomide—melanoma	0.000451	0.00306	CcSEcCtD
Maprotiline—Ataxia—Docetaxel—melanoma	0.00045	0.00305	CcSEcCtD
Maprotiline—CHRM5—head—melanoma	0.000449	0.028	CbGeAlD
Maprotiline—Mediastinal disorder—Temozolomide—melanoma	0.000448	0.00304	CcSEcCtD
Maprotiline—Malnutrition—Carmustine—melanoma	0.000448	0.00304	CcSEcCtD
Maprotiline—Liver function test abnormal—Docetaxel—melanoma	0.000442	0.00299	CcSEcCtD
Maprotiline—Vomiting—Vemurafenib—melanoma	0.00044	0.00298	CcSEcCtD
Maprotiline—Alopecia—Temozolomide—melanoma	0.00044	0.00298	CcSEcCtD
Maprotiline—Orthostatic hypotension—Docetaxel—melanoma	0.000437	0.00296	CcSEcCtD
Maprotiline—Rash—Vemurafenib—melanoma	0.000436	0.00296	CcSEcCtD
Maprotiline—Dermatitis—Vemurafenib—melanoma	0.000436	0.00295	CcSEcCtD
Maprotiline—Headache—Vemurafenib—melanoma	0.000433	0.00294	CcSEcCtD
Maprotiline—Malnutrition—Temozolomide—melanoma	0.000433	0.00294	CcSEcCtD
Maprotiline—Breast disorder—Docetaxel—melanoma	0.000432	0.00293	CcSEcCtD
Maprotiline—Toxic epidermal necrolysis—Docetaxel—melanoma	0.000431	0.00292	CcSEcCtD
Maprotiline—Leukopenia—Dactinomycin—melanoma	0.000429	0.00291	CcSEcCtD
Maprotiline—Dysgeusia—Temozolomide—melanoma	0.000424	0.00287	CcSEcCtD
Maprotiline—Confusional state—Bleomycin—melanoma	0.000423	0.00286	CcSEcCtD
Maprotiline—Vision blurred—Carmustine—melanoma	0.000422	0.00286	CcSEcCtD
Maprotiline—Tremor—Carmustine—melanoma	0.00042	0.00285	CcSEcCtD
Maprotiline—Oedema—Bleomycin—melanoma	0.000419	0.00284	CcSEcCtD
Maprotiline—Infection—Bleomycin—melanoma	0.000416	0.00282	CcSEcCtD
Maprotiline—Dysphagia—Docetaxel—melanoma	0.000413	0.0028	CcSEcCtD
Maprotiline—Agitation—Carmustine—melanoma	0.000412	0.00279	CcSEcCtD
Maprotiline—Nausea—Vemurafenib—melanoma	0.000411	0.00278	CcSEcCtD
Maprotiline—Thrombocytopenia—Bleomycin—melanoma	0.00041	0.00278	CcSEcCtD
Maprotiline—Vision blurred—Temozolomide—melanoma	0.000408	0.00277	CcSEcCtD
Maprotiline—Bronchospasm—Docetaxel—melanoma	0.000407	0.00276	CcSEcCtD
Maprotiline—Tremor—Temozolomide—melanoma	0.000406	0.00275	CcSEcCtD
Maprotiline—Leukopenia—Carmustine—melanoma	0.000401	0.00272	CcSEcCtD
Maprotiline—DRD2—eye—melanoma	0.000398	0.0248	CbGeAlD
Maprotiline—Agitation—Temozolomide—melanoma	0.000398	0.0027	CcSEcCtD
Maprotiline—DRD2—retina—melanoma	0.000395	0.0246	CbGeAlD
Maprotiline—Pancytopenia—Docetaxel—melanoma	0.000393	0.00266	CcSEcCtD
Maprotiline—Hypotension—Bleomycin—melanoma	0.000392	0.00265	CcSEcCtD
Maprotiline—Oedema—Dactinomycin—melanoma	0.000391	0.00265	CcSEcCtD
Maprotiline—Convulsion—Carmustine—melanoma	0.000388	0.00263	CcSEcCtD
Maprotiline—Infection—Dactinomycin—melanoma	0.000388	0.00263	CcSEcCtD
Maprotiline—Leukopenia—Temozolomide—melanoma	0.000388	0.00263	CcSEcCtD
Maprotiline—Hypertension—Carmustine—melanoma	0.000387	0.00262	CcSEcCtD
Maprotiline—Palpitations—Temozolomide—melanoma	0.000383	0.00259	CcSEcCtD
Maprotiline—Thrombocytopenia—Dactinomycin—melanoma	0.000383	0.00259	CcSEcCtD
Maprotiline—Anxiety—Carmustine—melanoma	0.00038	0.00258	CcSEcCtD
Maprotiline—Paraesthesia—Bleomycin—melanoma	0.000376	0.00255	CcSEcCtD
Maprotiline—Weight increased—Docetaxel—melanoma	0.000376	0.00255	CcSEcCtD
Maprotiline—Convulsion—Temozolomide—melanoma	0.000375	0.00254	CcSEcCtD
Maprotiline—Weight decreased—Docetaxel—melanoma	0.000374	0.00253	CcSEcCtD
Maprotiline—Hypertension—Temozolomide—melanoma	0.000374	0.00253	CcSEcCtD
Maprotiline—Confusional state—Carmustine—melanoma	0.000369	0.0025	CcSEcCtD
Maprotiline—Infestation NOS—Docetaxel—melanoma	0.000369	0.0025	CcSEcCtD
Maprotiline—Infestation—Docetaxel—melanoma	0.000369	0.0025	CcSEcCtD
Maprotiline—Anxiety—Temozolomide—melanoma	0.000367	0.00249	CcSEcCtD
Maprotiline—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—melanoma	0.000366	0.00248	CcSEcCtD
Maprotiline—Oedema—Carmustine—melanoma	0.000366	0.00248	CcSEcCtD
Maprotiline—Stevens-Johnson syndrome—Docetaxel—melanoma	0.000365	0.00248	CcSEcCtD
Maprotiline—Infection—Carmustine—melanoma	0.000363	0.00246	CcSEcCtD
Maprotiline—Acute coronary syndrome—Docetaxel—melanoma	0.000363	0.00246	CcSEcCtD
Maprotiline—Neuropathy peripheral—Docetaxel—melanoma	0.000361	0.00245	CcSEcCtD
Maprotiline—Myocardial infarction—Docetaxel—melanoma	0.000361	0.00245	CcSEcCtD
Maprotiline—Dry mouth—Temozolomide—melanoma	0.000361	0.00244	CcSEcCtD
Maprotiline—Stomatitis—Docetaxel—melanoma	0.000359	0.00243	CcSEcCtD
Maprotiline—Jaundice—Docetaxel—melanoma	0.000359	0.00243	CcSEcCtD
Maprotiline—Thrombocytopenia—Carmustine—melanoma	0.000358	0.00243	CcSEcCtD
Maprotiline—Tachycardia—Carmustine—melanoma	0.000357	0.00242	CcSEcCtD
Maprotiline—Confusional state—Temozolomide—melanoma	0.000356	0.00242	CcSEcCtD
Maprotiline—Oedema—Temozolomide—melanoma	0.000354	0.0024	CcSEcCtD
Maprotiline—HTR2A—neck—melanoma	0.000353	0.022	CbGeAlD
Maprotiline—Infection—Temozolomide—melanoma	0.000351	0.00238	CcSEcCtD
Maprotiline—Hepatobiliary disease—Docetaxel—melanoma	0.000349	0.00236	CcSEcCtD
Maprotiline—Nervous system disorder—Temozolomide—melanoma	0.000347	0.00235	CcSEcCtD
Maprotiline—Thrombocytopenia—Temozolomide—melanoma	0.000346	0.00235	CcSEcCtD
