nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—CHD1—brainstem—alcohol dependence	0.00913	0.0338	CbGeAlD
Epirubicin—CHD1—adrenal cortex—alcohol dependence	0.00816	0.0302	CbGeAlD
Epirubicin—CHD1—pancreas—alcohol dependence	0.00724	0.0268	CbGeAlD
Epirubicin—CHD1—gonad—alcohol dependence	0.00676	0.0251	CbGeAlD
Epirubicin—DHCR7—forebrain—alcohol dependence	0.00594	0.022	CbGeAlD
Epirubicin—CHD1—blood—alcohol dependence	0.00589	0.0218	CbGeAlD
Epirubicin—CHD1—midbrain—alcohol dependence	0.00582	0.0216	CbGeAlD
Epirubicin—DHCR7—adrenal cortex—alcohol dependence	0.00551	0.0204	CbGeAlD
Epirubicin—YWHAG—forebrain—alcohol dependence	0.00545	0.0202	CbGeAlD
Epirubicin—AURKA—gonad—alcohol dependence	0.00545	0.0202	CbGeAlD
Epirubicin—CHD1—endocrine gland—alcohol dependence	0.00511	0.0189	CbGeAlD
Epirubicin—YWHAG—adrenal cortex—alcohol dependence	0.00505	0.0187	CbGeAlD
Epirubicin—AURKA—digestive system—alcohol dependence	0.00499	0.0185	CbGeAlD
Epirubicin—DHCR7—pancreas—alcohol dependence	0.00488	0.0181	CbGeAlD
Epirubicin—CHD1—testis—alcohol dependence	0.00487	0.0181	CbGeAlD
Epirubicin—CHD1—nervous system—alcohol dependence	0.00478	0.0177	CbGeAlD
Epirubicin—AURKA—blood—alcohol dependence	0.00475	0.0176	CbGeAlD
Epirubicin—YWHAG—cardiovascular system—alcohol dependence	0.00461	0.0171	CbGeAlD
Epirubicin—CHD1—liver—alcohol dependence	0.00461	0.0171	CbGeAlD
Epirubicin—CHD1—central nervous system—alcohol dependence	0.00461	0.0171	CbGeAlD
Epirubicin—DHCR7—gonad—alcohol dependence	0.00456	0.0169	CbGeAlD
Epirubicin—CHD1—cerebellum—alcohol dependence	0.0045	0.0167	CbGeAlD
Epirubicin—YWHAG—pancreas—alcohol dependence	0.00448	0.0166	CbGeAlD
Epirubicin—YWHAG—gonad—alcohol dependence	0.00418	0.0155	CbGeAlD
Epirubicin—DHCR7—digestive system—alcohol dependence	0.00417	0.0155	CbGeAlD
Epirubicin—AURKA—endocrine gland—alcohol dependence	0.00412	0.0153	CbGeAlD
Epirubicin—DHCR7—blood—alcohol dependence	0.00397	0.0147	CbGeAlD
Epirubicin—AURKA—testis—alcohol dependence	0.00393	0.0146	CbGeAlD
Epirubicin—DHCR7—midbrain—alcohol dependence	0.00392	0.0145	CbGeAlD
Epirubicin—AURKA—nervous system—alcohol dependence	0.00386	0.0143	CbGeAlD
Epirubicin—YWHAG—digestive system—alcohol dependence	0.00383	0.0142	CbGeAlD
Epirubicin—PLA2G4A—adrenal cortex—alcohol dependence	0.00377	0.014	CbGeAlD
