nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetohydroxamic Acid—Pyruvic acid—Calcium Acetate—osteoporosis	0.48	0.557	CrCrCtD
Acetohydroxamic Acid—Acetic acid—Calcium Acetate—osteoporosis	0.381	0.443	CrCrCtD
Acetohydroxamic Acid—Pyruvic acid—PKM—osteoporosis	0.00618	1	CrCbGaD
Acetohydroxamic Acid—MMP12—Collagen degradation—CTSK—osteoporosis	0.00453	0.142	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—FGA—osteoporosis	0.00382	0.12	CbGpPWpGaD
Acetohydroxamic Acid—Gastrointestinal tract irritation—Alendronate—osteoporosis	0.00355	0.0351	CcSEcCtD
Acetohydroxamic Acid—MMP12—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—FGB—osteoporosis	0.00348	0.109	CbGpPWpGaD
Acetohydroxamic Acid—Gastrointestinal tract irritation—Ibandronate—osteoporosis	0.00345	0.0341	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal tract irritation—Risedronate—osteoporosis	0.00284	0.0281	CcSEcCtD
Acetohydroxamic Acid—MMP12—Degradation of the extracellular matrix—CTSK—osteoporosis	0.00229	0.0721	CbGpPWpGaD
Acetohydroxamic Acid—Gastrointestinal symptom NOS—Raloxifene—osteoporosis	0.00212	0.0209	CcSEcCtD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—IBSP—osteoporosis	0.00207	0.0653	CbGpPWpGaD
Acetohydroxamic Acid—Deep vein thrombosis—Raloxifene—osteoporosis	0.00205	0.0202	CcSEcCtD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—COL1A2—osteoporosis	0.00173	0.0545	CbGpPWpGaD
Acetohydroxamic Acid—Feeling hot—Ibandronate—osteoporosis	0.00157	0.0155	CcSEcCtD
Acetohydroxamic Acid—MMP12—Degradation of the extracellular matrix—SPP1—osteoporosis	0.00118	0.0371	CbGpPWpGaD
Acetohydroxamic Acid—Gastrointestinal symptom NOS—Estradiol—osteoporosis	0.00116	0.0114	CcSEcCtD
Acetohydroxamic Acid—MMP12—Matrix Metalloproteinases—TNF—osteoporosis	0.00115	0.0363	CbGpPWpGaD
Acetohydroxamic Acid—Deep vein thrombosis—Estradiol—osteoporosis	0.00112	0.0111	CcSEcCtD
Acetohydroxamic Acid—Feeling hot—Conjugated Estrogens—osteoporosis	0.00108	0.0107	CcSEcCtD
Acetohydroxamic Acid—Thrombophlebitis—Estropipate—osteoporosis	0.00108	0.0107	CcSEcCtD
Acetohydroxamic Acid—Injury—Estropipate—osteoporosis	0.00102	0.01	CcSEcCtD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—P4HB—osteoporosis	0.00101	0.0319	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—COL1A2—osteoporosis	0.000994	0.0313	CbGpPWpGaD
Acetohydroxamic Acid—Injury—Ibandronate—osteoporosis	0.000974	0.00963	CcSEcCtD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—CTSK—osteoporosis	0.00096	0.0302	CbGpPWpGaD
