nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluspirilene—HTR2A—choroid plexus—brain cancer	0.0598	0.0687	CbGeAlD
Fluspirilene—HRH1—nose—brain cancer	0.0461	0.053	CbGeAlD
Fluspirilene—OPRL1—brainstem—brain cancer	0.0306	0.0352	CbGeAlD
Fluspirilene—HTR2A—trigeminal nerve—brain cancer	0.0302	0.0347	CbGeAlD
Fluspirilene—HTR2A—cerebellar cortex—brain cancer	0.0301	0.0346	CbGeAlD
Fluspirilene—HTR1A—telencephalic ventricle—brain cancer	0.0294	0.0338	CbGeAlD
Fluspirilene—HTR2A—vein—brain cancer	0.0273	0.0314	CbGeAlD
Fluspirilene—OPRL1—telencephalon—brain cancer	0.0272	0.0313	CbGeAlD
Fluspirilene—DRD2—telencephalic ventricle—brain cancer	0.0265	0.0305	CbGeAlD
Fluspirilene—HTR2A—cranial nerve—brain cancer	0.0215	0.0248	CbGeAlD
Fluspirilene—HTR2A—pons—brain cancer	0.0213	0.0245	CbGeAlD
Fluspirilene—SLC6A4—ganglion—brain cancer	0.0206	0.0237	CbGeAlD
Fluspirilene—OPRL1—spinal cord—brain cancer	0.019	0.0219	CbGeAlD
Fluspirilene—HTR1A—ganglion—brain cancer	0.0183	0.021	CbGeAlD
Fluspirilene—HTR2A—telencephalic ventricle—brain cancer	0.0175	0.0201	CbGeAlD
Fluspirilene—OPRL1—endocrine gland—brain cancer	0.0171	0.0197	CbGeAlD
Fluspirilene—OPRL1—head—brain cancer	0.0169	0.0195	CbGeAlD
Fluspirilene—DRD2—ganglion—brain cancer	0.0165	0.019	CbGeAlD
Fluspirilene—SLC6A4—hindbrain—brain cancer	0.0156	0.018	CbGeAlD
Fluspirilene—OPRL1—central nervous system—brain cancer	0.0155	0.0178	CbGeAlD
Fluspirilene—HTR2A—pineal body—brain cancer	0.0152	0.0175	CbGeAlD
Fluspirilene—HTR1A—hindbrain—brain cancer	0.0139	0.0159	CbGeAlD
Fluspirilene—DRD2—hindbrain—brain cancer	0.0125	0.0144	CbGeAlD
Fluspirilene—OPRL1—brain—brain cancer	0.0123	0.0141	CbGeAlD
Fluspirilene—HTR2A—ganglion—brain cancer	0.0109	0.0125	CbGeAlD
Fluspirilene—HTR2A—endothelium—brain cancer	0.0094	0.0108	CbGeAlD
Fluspirilene—SLC6A4—brainstem—brain cancer	0.00895	0.0103	CbGeAlD
Fluspirilene—HTR2A—blood vessel—brain cancer	0.00867	0.00996	CbGeAlD
Fluspirilene—HTR2A—hindbrain—brain cancer	0.00826	0.0095	CbGeAlD
Fluspirilene—ADRB1—telencephalon—brain cancer	0.00822	0.00945	CbGeAlD
Fluspirilene—HTR1A—brainstem—brain cancer	0.00795	0.00914	CbGeAlD
Fluspirilene—SLC6A4—telencephalon—brain cancer	0.00794	0.00913	CbGeAlD
Fluspirilene—HTR2B—telencephalon—brain cancer	0.00787	0.00905	CbGeAlD
Fluspirilene—DRD2—brainstem—brain cancer	0.00718	0.00826	CbGeAlD
Fluspirilene—HTR1A—telencephalon—brain cancer	0.00705	0.00811	CbGeAlD
Fluspirilene—DRD2—telencephalon—brain cancer	0.00637	0.00733	CbGeAlD
Fluspirilene—Flunarizine—CYP2C9—brain cancer	0.00634	0.543	CrCbGaD
Fluspirilene—SLC6A4—midbrain—brain cancer	0.00571	0.00656	CbGeAlD
Fluspirilene—SLC6A4—spinal cord—brain cancer	0.00557	0.0064	CbGeAlD
Fluspirilene—Haloperidol—CYP2C9—brain cancer	0.00534	0.457	CrCbGaD
Fluspirilene—DRD2—pituitary gland—brain cancer	0.00519	0.00597	CbGeAlD
Fluspirilene—ADRB1—endocrine gland—brain cancer	0.00519	0.00596	CbGeAlD
Fluspirilene—ADRB1—head—brain cancer	0.00512	0.00589	CbGeAlD
Fluspirilene—HTR1A—midbrain—brain cancer	0.00507	0.00582	CbGeAlD
Fluspirilene—HRH1—telencephalon—brain cancer	0.00503	0.00579	CbGeAlD
Fluspirilene—SLC6A4—endocrine gland—brain cancer	0.00501	0.00576	CbGeAlD
Fluspirilene—SLC6A4—head—brain cancer	0.00495	0.00569	CbGeAlD
Fluspirilene—ADRA2A—telencephalon—brain cancer	0.00494	0.00568	CbGeAlD
Fluspirilene—HTR1A—spinal cord—brain cancer	0.00494	0.00568	CbGeAlD
Fluspirilene—HTR2B—head—brain cancer	0.0049	0.00564	CbGeAlD
Fluspirilene—HTR2A—brainstem—brain cancer	0.00474	0.00545	CbGeAlD
Fluspirilene—ADRB1—central nervous system—brain cancer	0.00467	0.00537	CbGeAlD
Fluspirilene—DRD2—midbrain—brain cancer	0.00458	0.00526	CbGeAlD
Fluspirilene—SLC6A4—central nervous system—brain cancer	0.00452	0.00519	CbGeAlD
Fluspirilene—HTR2B—central nervous system—brain cancer	0.00447	0.00514	CbGeAlD
Fluspirilene—HTR1A—endocrine gland—brain cancer	0.00445	0.00511	CbGeAlD
Fluspirilene—HTR1A—head—brain cancer	0.00439	0.00505	CbGeAlD
Fluspirilene—HTR2A—telencephalon—brain cancer	0.0042	0.00483	CbGeAlD
Fluspirilene—ADRA2A—gonad—brain cancer	0.00413	0.00474	CbGeAlD
Fluspirilene—ADRA2A—pituitary gland—brain cancer	0.00403	0.00463	CbGeAlD
Fluspirilene—DRD2—endocrine gland—brain cancer	0.00402	0.00462	CbGeAlD
Fluspirilene—HTR1A—central nervous system—brain cancer	0.00401	0.00461	CbGeAlD
Fluspirilene—DRD2—head—brain cancer	0.00397	0.00456	CbGeAlD
Fluspirilene—HTR1A—cerebellum—brain cancer	0.00392	0.0045	CbGeAlD
Fluspirilene—ADRA2A—medulla oblongata—brain cancer	0.00388	0.00447	CbGeAlD
Fluspirilene—ADRB1—brain—brain cancer	0.00371	0.00427	CbGeAlD
Fluspirilene—DRD2—central nervous system—brain cancer	0.00362	0.00416	CbGeAlD
Fluspirilene—SLC6A4—brain—brain cancer	0.00358	0.00412	CbGeAlD
Fluspirilene—HTR2B—brain—brain cancer	0.00355	0.00408	CbGeAlD
Fluspirilene—ADRA2A—midbrain—brain cancer	0.00355	0.00408	CbGeAlD
Fluspirilene—DRD2—cerebellum—brain cancer	0.00354	0.00407	CbGeAlD
Fluspirilene—HTR2A—gonad—brain cancer	0.00351	0.00403	CbGeAlD
