nodes	percent_of_prediction	percent_of_DWPC	metapath
Miconazole—KCNMB2—epithelium—membranous glomerulonephritis	0.0811	0.137	CbGeAlD
Miconazole—KCNMB2—cortex of kidney—membranous glomerulonephritis	0.0708	0.12	CbGeAlD
Miconazole—KCNN2—nephron tubule—membranous glomerulonephritis	0.0591	0.0999	CbGeAlD
Miconazole—KCNN2—cortex of kidney—membranous glomerulonephritis	0.0506	0.0855	CbGeAlD
Miconazole—KCNH6—nephron tubule—membranous glomerulonephritis	0.0401	0.0677	CbGeAlD
Miconazole—KCNH6—kidney—membranous glomerulonephritis	0.0352	0.0595	CbGeAlD
Miconazole—KCNN4—epithelium—membranous glomerulonephritis	0.0308	0.052	CbGeAlD
Miconazole—NOS3—epithelium—membranous glomerulonephritis	0.027	0.0456	CbGeAlD
Miconazole—CYP17A1—nephron tubule—membranous glomerulonephritis	0.026	0.044	CbGeAlD
Miconazole—NOS3—kidney—membranous glomerulonephritis	0.0242	0.0409	CbGeAlD
Miconazole—KCNMA1—epithelium—membranous glomerulonephritis	0.0235	0.0398	CbGeAlD
Miconazole—CYP17A1—kidney—membranous glomerulonephritis	0.0229	0.0387	CbGeAlD
Miconazole—CYP17A1—cortex of kidney—membranous glomerulonephritis	0.0223	0.0376	CbGeAlD
Miconazole—CYP2B6—nephron tubule—membranous glomerulonephritis	0.0101	0.0171	CbGeAlD
Miconazole—CYP2E1—nephron tubule—membranous glomerulonephritis	0.00948	0.016	CbGeAlD
Miconazole—CYP2B6—kidney—membranous glomerulonephritis	0.00888	0.015	CbGeAlD
Miconazole—CYP2E1—kidney—membranous glomerulonephritis	0.00833	0.0141	CbGeAlD
Miconazole—CYP2E1—cortex of kidney—membranous glomerulonephritis	0.00812	0.0137	CbGeAlD
Miconazole—CYP3A4—kidney—membranous glomerulonephritis	0.0067	0.0113	CbGeAlD
Miconazole—CYP2D6—kidney—membranous glomerulonephritis	0.0066	0.0111	CbGeAlD
Miconazole—ABCB1—nephron tubule—membranous glomerulonephritis	0.0054	0.00913	CbGeAlD
Miconazole—ABCB1—epithelium—membranous glomerulonephritis	0.00529	0.00894	CbGeAlD
Miconazole—ABCB1—kidney—membranous glomerulonephritis	0.00475	0.00802	CbGeAlD
Miconazole—ABCB1—cortex of kidney—membranous glomerulonephritis	0.00462	0.00781	CbGeAlD
Miconazole—CYP2C9—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.00289	0.00708	CbGpPWpGaD
Miconazole—CYP2E1—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00288	0.00705	CbGpPWpGaD
Miconazole—NOS2—IL12-mediated signaling events—IL1B—membranous glomerulonephritis	0.00286	0.00701	CbGpPWpGaD
Miconazole—NOS3—Plasma membrane estrogen receptor signaling—MMP9—membranous glomerulonephritis	0.00284	0.00696	CbGpPWpGaD
Miconazole—NOS3—Thromboxane A2 receptor signaling—RHOA—membranous glomerulonephritis	0.00279	0.00683	CbGpPWpGaD
Miconazole—CYP2C19—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00274	0.00671	CbGpPWpGaD
Miconazole—NOS3—SHP2 signaling—RHOA—membranous glomerulonephritis	0.00271	0.00664	CbGpPWpGaD
Miconazole—KCNH2—Hematopoietic Stem Cell Differentiation—IL1B—membranous glomerulonephritis	0.00261	0.0064	CbGpPWpGaD
Miconazole—CYP2D6—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00252	0.00617	CbGpPWpGaD
Miconazole—NOS2—AGE/RAGE pathway—MMP9—membranous glomerulonephritis	0.0025	0.00612	CbGpPWpGaD
Miconazole—CYP2C9—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0025	0.00612	CbGpPWpGaD
Miconazole—CYP1A2—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.00247	0.00605	CbGpPWpGaD
Miconazole—NOS3—AGE/RAGE pathway—RHOA—membranous glomerulonephritis	0.00244	0.00599	CbGpPWpGaD
Miconazole—CYP19A1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00243	0.00596	CbGpPWpGaD
Miconazole—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00242	0.00593	CbGpPWpGaD
Miconazole—NOS3—Signaling events mediated by VEGFR1 and VEGFR2—RHOA—membranous glomerulonephritis	0.00239	0.00585	CbGpPWpGaD
Miconazole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00226	0.00554	CbGpPWpGaD
Miconazole—CYP2C19—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00222	0.00544	CbGpPWpGaD
Miconazole—NOS3—Leptin signaling pathway—RHOA—membranous glomerulonephritis	0.00221	0.00541	CbGpPWpGaD
Miconazole—KCNMB2—Hemostasis—APOA1—membranous glomerulonephritis	0.00219	0.00536	CbGpPWpGaD
Miconazole—KCNMB3—Hemostasis—APOA1—membranous glomerulonephritis	0.00219	0.00536	CbGpPWpGaD
Miconazole—KCNMB4—Hemostasis—APOA1—membranous glomerulonephritis	0.00219	0.00536	CbGpPWpGaD
Miconazole—KCNMB1—Hemostasis—APOA1—membranous glomerulonephritis	0.00219	0.00536	CbGpPWpGaD
Miconazole—CYP1A2—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00214	0.00523	CbGpPWpGaD
Miconazole—CYP2D6—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00204	0.00501	CbGpPWpGaD
Miconazole—CYP2C9—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00203	0.00496	CbGpPWpGaD
Miconazole—CYP11B1—Corticotropin-releasing hormone—RHOA—membranous glomerulonephritis	0.00202	0.00496	CbGpPWpGaD
Miconazole—NOS2—Spinal Cord Injury—RHOA—membranous glomerulonephritis	0.00198	0.00485	CbGpPWpGaD
Miconazole—NOS3—AGE/RAGE pathway—MMP9—membranous glomerulonephritis	0.00194	0.00476	CbGpPWpGaD
Miconazole—CYP2A6—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00194	0.00474	CbGpPWpGaD
Miconazole—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00193	0.00473	CbGpPWpGaD
Miconazole—NOS3—Corticotropin-releasing hormone—RHOA—membranous glomerulonephritis	0.00187	0.00459	CbGpPWpGaD
Miconazole—NOS3—Leptin signaling pathway—IL1B—membranous glomerulonephritis	0.00186	0.00455	CbGpPWpGaD
Miconazole—CYP2C19—Melatonin metabolism and effects—APOE—membranous glomerulonephritis	0.00185	0.00454	CbGpPWpGaD
