nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisinopril—Lung infiltration—Propylthiouracil—Graves' disease	0.0935	0.0944	CcSEcCtD
Lisinopril—Vasculitis—Propylthiouracil—Graves' disease	0.0449	0.0453	CcSEcCtD
Lisinopril—Hepatic failure—Propylthiouracil—Graves' disease	0.0354	0.0358	CcSEcCtD
Lisinopril—Renal failure acute—Propylthiouracil—Graves' disease	0.0345	0.0348	CcSEcCtD
Lisinopril—Neuropathy peripheral—Methimazole—Graves' disease	0.0283	0.0285	CcSEcCtD
Lisinopril—Jaundice—Methimazole—Graves' disease	0.0281	0.0284	CcSEcCtD
Lisinopril—Agranulocytosis—Methimazole—Graves' disease	0.0269	0.0272	CcSEcCtD
Lisinopril—Hepatitis—Methimazole—Graves' disease	0.0259	0.0261	CcSEcCtD
Lisinopril—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.024	0.0243	CcSEcCtD
Lisinopril—Jaundice—Propylthiouracil—Graves' disease	0.0239	0.0241	CcSEcCtD
Lisinopril—Agranulocytosis—Propylthiouracil—Graves' disease	0.0229	0.0231	CcSEcCtD
Lisinopril—Alopecia—Methimazole—Graves' disease	0.0229	0.0231	CcSEcCtD
Lisinopril—Hepatitis—Propylthiouracil—Graves' disease	0.022	0.0222	CcSEcCtD
Lisinopril—Vertigo—Methimazole—Graves' disease	0.0203	0.0204	CcSEcCtD
Lisinopril—Leukopenia—Methimazole—Graves' disease	0.0202	0.0204	CcSEcCtD
Lisinopril—Alopecia—Propylthiouracil—Graves' disease	0.0195	0.0196	CcSEcCtD
Lisinopril—Myalgia—Methimazole—Graves' disease	0.0192	0.0194	CcSEcCtD
Lisinopril—Arthralgia—Methimazole—Graves' disease	0.0192	0.0194	CcSEcCtD
Lisinopril—Dysgeusia—Propylthiouracil—Graves' disease	0.0188	0.0189	CcSEcCtD
Lisinopril—Oedema—Methimazole—Graves' disease	0.0184	0.0186	CcSEcCtD
Lisinopril—Thrombocytopenia—Methimazole—Graves' disease	0.018	0.0182	CcSEcCtD
Lisinopril—Vertigo—Propylthiouracil—Graves' disease	0.0172	0.0174	CcSEcCtD
Lisinopril—Leukopenia—Propylthiouracil—Graves' disease	0.0172	0.0173	CcSEcCtD
Lisinopril—Musculoskeletal discomfort—Methimazole—Graves' disease	0.0168	0.0169	CcSEcCtD
Lisinopril—Paraesthesia—Methimazole—Graves' disease	0.0165	0.0167	CcSEcCtD
Lisinopril—Somnolence—Methimazole—Graves' disease	0.0164	0.0165	CcSEcCtD
Lisinopril—Arthralgia—Propylthiouracil—Graves' disease	0.0163	0.0165	CcSEcCtD
Lisinopril—Myalgia—Propylthiouracil—Graves' disease	0.0163	0.0165	CcSEcCtD
Lisinopril—Dyspepsia—Methimazole—Graves' disease	0.0162	0.0163	CcSEcCtD
Lisinopril—Oedema—Propylthiouracil—Graves' disease	0.0156	0.0158	CcSEcCtD
Lisinopril—Thrombocytopenia—Propylthiouracil—Graves' disease	0.0153	0.0155	CcSEcCtD
Lisinopril—Urticaria—Methimazole—Graves' disease	0.0146	0.0148	CcSEcCtD
Lisinopril—Body temperature increased—Methimazole—Graves' disease	0.0145	0.0147	CcSEcCtD
Lisinopril—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.0143	0.0144	CcSEcCtD
Lisinopril—Paraesthesia—Propylthiouracil—Graves' disease	0.014	0.0142	CcSEcCtD
Lisinopril—Somnolence—Propylthiouracil—Graves' disease	0.0139	0.014	CcSEcCtD
Lisinopril—Dyspepsia—Propylthiouracil—Graves' disease	0.0138	0.0139	CcSEcCtD
Lisinopril—Pruritus—Methimazole—Graves' disease	0.013	0.0131	CcSEcCtD
Lisinopril—Urticaria—Propylthiouracil—Graves' disease	0.0124	0.0125	CcSEcCtD
Lisinopril—Body temperature increased—Propylthiouracil—Graves' disease	0.0124	0.0125	CcSEcCtD
Lisinopril—Vomiting—Methimazole—Graves' disease	0.0117	0.0118	CcSEcCtD
Lisinopril—Rash—Methimazole—Graves' disease	0.0116	0.0117	CcSEcCtD
Lisinopril—Dermatitis—Methimazole—Graves' disease	0.0116	0.0117	CcSEcCtD
Lisinopril—Headache—Methimazole—Graves' disease	0.0115	0.0116	CcSEcCtD
Lisinopril—Pruritus—Propylthiouracil—Graves' disease	0.0111	0.0112	CcSEcCtD
Lisinopril—Nausea—Methimazole—Graves' disease	0.0109	0.011	CcSEcCtD
Lisinopril—Vomiting—Propylthiouracil—Graves' disease	0.00995	0.01	CcSEcCtD
Lisinopril—Rash—Propylthiouracil—Graves' disease	0.00986	0.00996	CcSEcCtD
Lisinopril—Dermatitis—Propylthiouracil—Graves' disease	0.00985	0.00995	CcSEcCtD
Lisinopril—Headache—Propylthiouracil—Graves' disease	0.0098	0.00989	CcSEcCtD
Lisinopril—Nausea—Propylthiouracil—Graves' disease	0.00929	0.00938	CcSEcCtD
Lisinopril—ACE2—adipose tissue—Graves' disease	0.00237	0.25	CbGeAlD
Lisinopril—ACE2—thyroid gland—Graves' disease	0.00205	0.216	CbGeAlD
Lisinopril—ACE—eye—Graves' disease	0.00105	0.111	CbGeAlD
Lisinopril—ACE—connective tissue—Graves' disease	0.00101	0.106	CbGeAlD
Lisinopril—ACE—pituitary gland—Graves' disease	0.000777	0.082	CbGeAlD
Lisinopril—ACE—adipose tissue—Graves' disease	0.000774	0.0817	CbGeAlD
Lisinopril—ACE—thyroid gland—Graves' disease	0.00067	0.0707	CbGeAlD
Lisinopril—ABCB1—pituitary gland—Graves' disease	0.000274	0.0289	CbGeAlD
Lisinopril—ABCB1—adipose tissue—Graves' disease	0.000273	0.0288	CbGeAlD
Lisinopril—ABCB1—thyroid gland—Graves' disease	0.000236	0.0249	CbGeAlD
