nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyurea—head and neck cancer—skin cancer	0.508	0.6	CtDrD
Hydroxyurea—psoriasis—skin cancer	0.338	0.4	CtDrD
Hydroxyurea—RRM2—Sorafenib—Vismodegib—skin cancer	0.00307	1	CbGdCrCtD
Hydroxyurea—RRM1—hair follicle—skin cancer	0.00222	0.159	CbGeAlD
Hydroxyurea—RRM1—nipple—skin cancer	0.00151	0.108	CbGeAlD
Hydroxyurea—RRM2—skin of body—skin cancer	0.00116	0.0833	CbGeAlD
Hydroxyurea—RRM2—mammalian vulva—skin cancer	0.00106	0.076	CbGeAlD
Hydroxyurea—RRM1—Fluoropyrimidine Activity—XRCC3—skin cancer	0.00102	0.198	CbGpPWpGaD
Hydroxyurea—RRM1—skin of body—skin cancer	0.000965	0.0692	CbGeAlD
Hydroxyurea—RRM2—lymphoid tissue—skin cancer	0.000941	0.0674	CbGeAlD
Hydroxyurea—RRM2—female reproductive system—skin cancer	0.000907	0.0651	CbGeAlD
Hydroxyurea—RRM1—mammalian vulva—skin cancer	0.00088	0.0631	CbGeAlD
Hydroxyurea—RRM2—Fluoropyrimidine Activity—XRCC3—skin cancer	0.000838	0.163	CbGpPWpGaD
Hydroxyurea—RRM1—lymphoid tissue—skin cancer	0.000782	0.056	CbGeAlD
Hydroxyurea—RRM2—head—skin cancer	0.000758	0.0543	CbGeAlD
Hydroxyurea—RRM1—female reproductive system—skin cancer	0.000754	0.054	CbGeAlD
Hydroxyurea—RRM1—head—skin cancer	0.00063	0.0451	CbGeAlD
Hydroxyurea—RRM2—lymph node—skin cancer	0.000531	0.0381	CbGeAlD
Hydroxyurea—RRM1—lymph node—skin cancer	0.000441	0.0316	CbGeAlD
Hydroxyurea—RRM1—E2F transcription factor network—XRCC1—skin cancer	0.000392	0.0761	CbGpPWpGaD
Hydroxyurea—RRM1—Fluoropyrimidine Activity—ERCC2—skin cancer	0.000358	0.0696	CbGpPWpGaD
Hydroxyurea—Erythema—Vemurafenib—skin cancer	0.000353	0.00268	CcSEcCtD
Hydroxyurea—Haemoglobin—Imiquimod—skin cancer	0.000347	0.00264	CcSEcCtD
Hydroxyurea—Haemorrhage—Imiquimod—skin cancer	0.000346	0.00263	CcSEcCtD
Hydroxyurea—Rash maculo-papular—Fluorouracil—skin cancer	0.000346	0.00263	CcSEcCtD
Hydroxyurea—Asthenia—Vismodegib—skin cancer	0.000334	0.00254	CcSEcCtD
Hydroxyurea—Hepatic failure—Temozolomide—skin cancer	0.000333	0.00253	CcSEcCtD
Hydroxyurea—RRM2—E2F transcription factor network—XRCC1—skin cancer	0.000323	0.0627	CbGpPWpGaD
Hydroxyurea—Diarrhoea—Vismodegib—skin cancer	0.000319	0.00242	CcSEcCtD
Hydroxyurea—Angiopathy—Imiquimod—skin cancer	0.000314	0.00238	CcSEcCtD
Hydroxyurea—Amenorrhoea—Docetaxel—skin cancer	0.000312	0.00237	CcSEcCtD
Hydroxyurea—Chills—Imiquimod—skin cancer	0.00031	0.00236	CcSEcCtD
Hydroxyurea—Disorientation—Fluorouracil—skin cancer	0.000308	0.00234	CcSEcCtD
Hydroxyurea—Alopecia—Imiquimod—skin cancer	0.000306	0.00232	CcSEcCtD
Hydroxyurea—Erythema—Imiquimod—skin cancer	0.000301	0.00229	CcSEcCtD
Hydroxyurea—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—skin cancer	0.000298	0.00227	CcSEcCtD
Hydroxyurea—Vomiting—Vismodegib—skin cancer	0.000296	0.00225	CcSEcCtD
Hydroxyurea—RRM2—Fluoropyrimidine Activity—ERCC2—skin cancer	0.000295	0.0573	CbGpPWpGaD
Hydroxyurea—Rash—Vismodegib—skin cancer	0.000294	0.00223	CcSEcCtD
Hydroxyurea—Dermatitis—Vismodegib—skin cancer	0.000294	0.00223	CcSEcCtD
Hydroxyurea—Pancytopenia—Bleomycin—skin cancer	0.000291	0.00221	CcSEcCtD
Hydroxyurea—Face oedema—Temozolomide—skin cancer	0.000289	0.0022	CcSEcCtD
Hydroxyurea—Dermatitis bullous—Fluorouracil—skin cancer	0.000289	0.00219	CcSEcCtD
Hydroxyurea—Infection—Vemurafenib—skin cancer	0.000286	0.00217	CcSEcCtD
Hydroxyurea—Nervous system disorder—Vemurafenib—skin cancer	0.000282	0.00215	CcSEcCtD
Hydroxyurea—Skin disorder—Vemurafenib—skin cancer	0.00028	0.00213	CcSEcCtD
Hydroxyurea—Ill-defined disorder—Imiquimod—skin cancer	0.000279	0.00212	CcSEcCtD
Hydroxyurea—Nausea—Vismodegib—skin cancer	0.000277	0.0021	CcSEcCtD
Hydroxyurea—Pancytopenia—Dactinomycin—skin cancer	0.000272	0.00207	CcSEcCtD
Hydroxyurea—Malaise—Imiquimod—skin cancer	0.000271	0.00206	CcSEcCtD
Hydroxyurea—Breast disorder—Temozolomide—skin cancer	0.000271	0.00206	CcSEcCtD
Hydroxyurea—Neutropenia—Dactinomycin—skin cancer	0.000268	0.00203	CcSEcCtD
Hydroxyurea—Stomatitis—Bleomycin—skin cancer	0.000267	0.00203	CcSEcCtD
Hydroxyurea—Skin exfoliation—Docetaxel—skin cancer	0.000262	0.00199	CcSEcCtD
Hydroxyurea—Convulsion—Imiquimod—skin cancer	0.000261	0.00198	CcSEcCtD
Hydroxyurea—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.000254	0.00193	CcSEcCtD
Hydroxyurea—Discomfort—Imiquimod—skin cancer	0.000253	0.00192	CcSEcCtD
Hydroxyurea—Decreased appetite—Vemurafenib—skin cancer	0.00025	0.0019	CcSEcCtD
Hydroxyurea—Stomatitis—Dactinomycin—skin cancer	0.000249	0.00189	CcSEcCtD
Hydroxyurea—Gastrointestinal disorder—Vemurafenib—skin cancer	0.000249	0.00189	CcSEcCtD
Hydroxyurea—Fatigue—Vemurafenib—skin cancer	0.000248	0.00189	CcSEcCtD
Hydroxyurea—Neoplasm—Docetaxel—skin cancer	0.000248	0.00189	CcSEcCtD
Hydroxyurea—Haemoglobin—Bleomycin—skin cancer	0.000247	0.00188	CcSEcCtD
Hydroxyurea—Constipation—Vemurafenib—skin cancer	0.000246	0.00187	CcSEcCtD
Hydroxyurea—Pancytopenia—Temozolomide—skin cancer	0.000246	0.00187	CcSEcCtD
Hydroxyurea—Oedema—Imiquimod—skin cancer	0.000246	0.00187	CcSEcCtD
Hydroxyurea—Haemorrhage—Bleomycin—skin cancer	0.000246	0.00187	CcSEcCtD
Hydroxyurea—Pulmonary oedema—Docetaxel—skin cancer	0.000244	0.00186	CcSEcCtD
Hydroxyurea—Infection—Imiquimod—skin cancer	0.000244	0.00185	CcSEcCtD
Hydroxyurea—Dysuria—Temozolomide—skin cancer	0.000242	0.00184	CcSEcCtD
Hydroxyurea—Neutropenia—Temozolomide—skin cancer	0.000242	0.00184	CcSEcCtD
Hydroxyurea—Nervous system disorder—Imiquimod—skin cancer	0.000241	0.00183	CcSEcCtD
Hydroxyurea—Skin disorder—Imiquimod—skin cancer	0.000239	0.00181	CcSEcCtD
Hydroxyurea—Weight increased—Temozolomide—skin cancer	0.000236	0.00179	CcSEcCtD
Hydroxyurea—Anorexia—Imiquimod—skin cancer	0.000234	0.00178	CcSEcCtD
Hydroxyurea—Infestation NOS—Temozolomide—skin cancer	0.000231	0.00175	CcSEcCtD
Hydroxyurea—Infestation—Temozolomide—skin cancer	0.000231	0.00175	CcSEcCtD
Hydroxyurea—Body temperature increased—Vemurafenib—skin cancer	0.000228	0.00173	CcSEcCtD
Hydroxyurea—Pancytopenia—Fluorouracil—skin cancer	0.000226	0.00172	CcSEcCtD
Hydroxyurea—Neuropathy peripheral—Temozolomide—skin cancer	0.000226	0.00172	CcSEcCtD
Hydroxyurea—Stomatitis—Temozolomide—skin cancer	0.000225	0.00171	CcSEcCtD
Hydroxyurea—CYP2D6—female reproductive system—skin cancer	0.000224	0.0161	CbGeAlD
Hydroxyurea—Hepatic failure—Docetaxel—skin cancer	0.000222	0.00168	CcSEcCtD
Hydroxyurea—Chills—Bleomycin—skin cancer	0.00022	0.00167	CcSEcCtD
Hydroxyurea—Dyspnoea—Imiquimod—skin cancer	0.000219	0.00166	CcSEcCtD
Hydroxyurea—Somnolence—Imiquimod—skin cancer	0.000218	0.00166	CcSEcCtD
Hydroxyurea—Hepatobiliary disease—Temozolomide—skin cancer	0.000218	0.00166	CcSEcCtD
Hydroxyurea—Alopecia—Bleomycin—skin cancer	0.000217	0.00165	CcSEcCtD
Hydroxyurea—Dyspepsia—Imiquimod—skin cancer	0.000216	0.00164	CcSEcCtD
Hydroxyurea—Erythema—Bleomycin—skin cancer	0.000214	0.00162	CcSEcCtD
Hydroxyurea—Decreased appetite—Imiquimod—skin cancer	0.000214	0.00162	CcSEcCtD
Hydroxyurea—Infestation NOS—Fluorouracil—skin cancer	0.000213	0.00162	CcSEcCtD
Hydroxyurea—Infestation—Fluorouracil—skin cancer	0.000213	0.00162	CcSEcCtD
Hydroxyurea—Hypersensitivity—Vemurafenib—skin cancer	0.000212	0.00161	CcSEcCtD
Hydroxyurea—Gastrointestinal disorder—Imiquimod—skin cancer	0.000212	0.00161	CcSEcCtD
Hydroxyurea—Fatigue—Imiquimod—skin cancer	0.000212	0.00161	CcSEcCtD
Hydroxyurea—Pain—Imiquimod—skin cancer	0.00021	0.0016	CcSEcCtD
Hydroxyurea—Neuropathy peripheral—Fluorouracil—skin cancer	0.000208	0.00158	CcSEcCtD
Hydroxyurea—Dermatitis bullous—Docetaxel—skin cancer	0.000208	0.00158	CcSEcCtD
Hydroxyurea—Haemoglobin—Temozolomide—skin cancer	0.000208	0.00158	CcSEcCtD
Hydroxyurea—Stomatitis—Fluorouracil—skin cancer	0.000207	0.00158	CcSEcCtD
Hydroxyurea—Haemorrhage—Temozolomide—skin cancer	0.000207	0.00157	CcSEcCtD
Hydroxyurea—Asthenia—Vemurafenib—skin cancer	0.000207	0.00157	CcSEcCtD
Hydroxyurea—Hallucination—Temozolomide—skin cancer	0.000206	0.00157	CcSEcCtD
Hydroxyurea—Chills—Dactinomycin—skin cancer	0.000206	0.00156	CcSEcCtD
Hydroxyurea—Alopecia—Dactinomycin—skin cancer	0.000202	0.00154	CcSEcCtD
Hydroxyurea—Feeling abnormal—Imiquimod—skin cancer	0.000202	0.00154	CcSEcCtD
Hydroxyurea—Erythema—Dactinomycin—skin cancer	0.000199	0.00152	CcSEcCtD
Hydroxyurea—Ill-defined disorder—Bleomycin—skin cancer	0.000198	0.00151	CcSEcCtD
Hydroxyurea—Anaemia—Bleomycin—skin cancer	0.000198	0.0015	CcSEcCtD
Hydroxyurea—Diarrhoea—Vemurafenib—skin cancer	0.000197	0.0015	CcSEcCtD
Hydroxyurea—Body temperature increased—Imiquimod—skin cancer	0.000194	0.00148	CcSEcCtD
Hydroxyurea—Malaise—Bleomycin—skin cancer	0.000193	0.00147	CcSEcCtD
Hydroxyurea—Haemoglobin—Fluorouracil—skin cancer	0.000192	0.00146	CcSEcCtD
Hydroxyurea—Leukopenia—Bleomycin—skin cancer	0.000191	0.00145	CcSEcCtD
Hydroxyurea—Haemorrhage—Fluorouracil—skin cancer	0.000191	0.00145	CcSEcCtD
Hydroxyurea—Dizziness—Vemurafenib—skin cancer	0.00019	0.00145	CcSEcCtD
Hydroxyurea—Angiopathy—Temozolomide—skin cancer	0.000188	0.00143	CcSEcCtD
Hydroxyurea—CYP2D6—head—skin cancer	0.000187	0.0134	CbGeAlD
Hydroxyurea—Chills—Temozolomide—skin cancer	0.000186	0.00141	CcSEcCtD
Hydroxyurea—Ill-defined disorder—Dactinomycin—skin cancer	0.000185	0.00141	CcSEcCtD
Hydroxyurea—Anaemia—Dactinomycin—skin cancer	0.000184	0.0014	CcSEcCtD
Hydroxyurea—Vomiting—Vemurafenib—skin cancer	0.000183	0.00139	CcSEcCtD
Hydroxyurea—Alopecia—Temozolomide—skin cancer	0.000183	0.00139	CcSEcCtD
Hydroxyurea—Rash—Vemurafenib—skin cancer	0.000182	0.00138	CcSEcCtD
Hydroxyurea—Dermatitis—Vemurafenib—skin cancer	0.000181	0.00138	CcSEcCtD
Hydroxyurea—Hypersensitivity—Imiquimod—skin cancer	0.000181	0.00138	CcSEcCtD
Hydroxyurea—Headache—Vemurafenib—skin cancer	0.00018	0.00137	CcSEcCtD
Hydroxyurea—Erythema—Temozolomide—skin cancer	0.00018	0.00137	CcSEcCtD
Hydroxyurea—Breast disorder—Docetaxel—skin cancer	0.00018	0.00137	CcSEcCtD
Hydroxyurea—Discomfort—Bleomycin—skin cancer	0.00018	0.00137	CcSEcCtD
Hydroxyurea—Malaise—Dactinomycin—skin cancer	0.00018	0.00137	CcSEcCtD
Hydroxyurea—Leukopenia—Dactinomycin—skin cancer	0.000179	0.00136	CcSEcCtD
Hydroxyurea—Asthenia—Imiquimod—skin cancer	0.000176	0.00134	CcSEcCtD
Hydroxyurea—Oedema—Bleomycin—skin cancer	0.000175	0.00133	CcSEcCtD
Hydroxyurea—Infection—Bleomycin—skin cancer	0.000173	0.00132	CcSEcCtD
Hydroxyurea—Nausea—Vemurafenib—skin cancer	0.000171	0.0013	CcSEcCtD
Hydroxyurea—Thrombocytopenia—Bleomycin—skin cancer	0.000171	0.0013	CcSEcCtD
Hydroxyurea—Alopecia—Fluorouracil—skin cancer	0.000169	0.00128	CcSEcCtD
Hydroxyurea—Diarrhoea—Imiquimod—skin cancer	0.000168	0.00128	CcSEcCtD
Hydroxyurea—Discomfort—Dactinomycin—skin cancer	0.000168	0.00127	CcSEcCtD
Hydroxyurea—Ill-defined disorder—Temozolomide—skin cancer	0.000167	0.00127	CcSEcCtD
Hydroxyurea—Anaemia—Temozolomide—skin cancer	0.000167	0.00127	CcSEcCtD
Hydroxyurea—Anorexia—Bleomycin—skin cancer	0.000166	0.00126	CcSEcCtD
Hydroxyurea—Erythema—Fluorouracil—skin cancer	0.000166	0.00126	CcSEcCtD
Hydroxyurea—Pancytopenia—Docetaxel—skin cancer	0.000163	0.00124	CcSEcCtD
Hydroxyurea—Oedema—Dactinomycin—skin cancer	0.000163	0.00124	CcSEcCtD
Hydroxyurea—Malaise—Temozolomide—skin cancer	0.000163	0.00124	CcSEcCtD
Hydroxyurea—Dizziness—Imiquimod—skin cancer	0.000162	0.00123	CcSEcCtD
Hydroxyurea—Infection—Dactinomycin—skin cancer	0.000162	0.00123	CcSEcCtD
Hydroxyurea—Leukopenia—Temozolomide—skin cancer	0.000161	0.00123	CcSEcCtD
Hydroxyurea—Neutropenia—Docetaxel—skin cancer	0.000161	0.00122	CcSEcCtD
Hydroxyurea—Thrombocytopenia—Dactinomycin—skin cancer	0.000159	0.00121	CcSEcCtD
Hydroxyurea—Weight increased—Docetaxel—skin cancer	0.000157	0.00119	CcSEcCtD
Hydroxyurea—Convulsion—Temozolomide—skin cancer	0.000156	0.00119	CcSEcCtD
Hydroxyurea—Vomiting—Imiquimod—skin cancer	0.000156	0.00119	CcSEcCtD
Hydroxyurea—Dyspnoea—Bleomycin—skin cancer	0.000156	0.00118	CcSEcCtD
Hydroxyurea—Anorexia—Dactinomycin—skin cancer	0.000155	0.00118	CcSEcCtD
Hydroxyurea—Rash—Imiquimod—skin cancer	0.000155	0.00118	CcSEcCtD
Hydroxyurea—Dermatitis—Imiquimod—skin cancer	0.000155	0.00118	CcSEcCtD
Hydroxyurea—Headache—Imiquimod—skin cancer	0.000154	0.00117	CcSEcCtD
Hydroxyurea—Anaemia—Fluorouracil—skin cancer	0.000154	0.00117	CcSEcCtD
Hydroxyurea—Infestation NOS—Docetaxel—skin cancer	0.000153	0.00117	CcSEcCtD
Hydroxyurea—Infestation—Docetaxel—skin cancer	0.000153	0.00117	CcSEcCtD
Hydroxyurea—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000152	0.00116	CcSEcCtD
Hydroxyurea—Discomfort—Temozolomide—skin cancer	0.000152	0.00115	CcSEcCtD
Hydroxyurea—Decreased appetite—Bleomycin—skin cancer	0.000152	0.00115	CcSEcCtD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—SHH—skin cancer	0.000151	0.0294	CbGpPWpGaD
Hydroxyurea—Neuropathy peripheral—Docetaxel—skin cancer	0.00015	0.00114	CcSEcCtD
Hydroxyurea—Stomatitis—Docetaxel—skin cancer	0.00015	0.00114	CcSEcCtD
Hydroxyurea—Pain—Bleomycin—skin cancer	0.000149	0.00113	CcSEcCtD
Hydroxyurea—Leukopenia—Fluorouracil—skin cancer	0.000149	0.00113	CcSEcCtD
Hydroxyurea—Oedema—Temozolomide—skin cancer	0.000147	0.00112	CcSEcCtD
Hydroxyurea—Infection—Temozolomide—skin cancer	0.000146	0.00111	CcSEcCtD
Hydroxyurea—Nausea—Imiquimod—skin cancer	0.000146	0.00111	CcSEcCtD
Hydroxyurea—Hepatobiliary disease—Docetaxel—skin cancer	0.000145	0.0011	CcSEcCtD
Hydroxyurea—Nervous system disorder—Temozolomide—skin cancer	0.000144	0.0011	CcSEcCtD
Hydroxyurea—Thrombocytopenia—Temozolomide—skin cancer	0.000144	0.0011	CcSEcCtD
Hydroxyurea—Convulsion—Fluorouracil—skin cancer	0.000144	0.00109	CcSEcCtD
Hydroxyurea—Feeling abnormal—Bleomycin—skin cancer	0.000144	0.00109	CcSEcCtD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—SMO—skin cancer	0.000144	0.0279	CbGpPWpGaD
Hydroxyurea—Skin disorder—Temozolomide—skin cancer	0.000143	0.00109	CcSEcCtD
Hydroxyurea—Decreased appetite—Dactinomycin—skin cancer	0.000141	0.00108	CcSEcCtD
Hydroxyurea—Fatigue—Dactinomycin—skin cancer	0.00014	0.00107	CcSEcCtD
Hydroxyurea—Anorexia—Temozolomide—skin cancer	0.00014	0.00107	CcSEcCtD
Hydroxyurea—Discomfort—Fluorouracil—skin cancer	0.00014	0.00106	CcSEcCtD
Hydroxyurea—Pain—Dactinomycin—skin cancer	0.000139	0.00106	CcSEcCtD
Hydroxyurea—Haemoglobin—Docetaxel—skin cancer	0.000138	0.00105	CcSEcCtD
Hydroxyurea—RRM1—Retinoblastoma (RB) in Cancer—CDK4—skin cancer	0.000138	0.0269	CbGpPWpGaD
Hydroxyurea—Body temperature increased—Bleomycin—skin cancer	0.000138	0.00105	CcSEcCtD
Hydroxyurea—Haemorrhage—Docetaxel—skin cancer	0.000138	0.00105	CcSEcCtD
Hydroxyurea—Oedema—Fluorouracil—skin cancer	0.000136	0.00103	CcSEcCtD
Hydroxyurea—Infection—Fluorouracil—skin cancer	0.000135	0.00102	CcSEcCtD
Hydroxyurea—Feeling abnormal—Dactinomycin—skin cancer	0.000134	0.00102	CcSEcCtD
Hydroxyurea—Nervous system disorder—Fluorouracil—skin cancer	0.000133	0.00101	CcSEcCtD
Hydroxyurea—Thrombocytopenia—Fluorouracil—skin cancer	0.000133	0.00101	CcSEcCtD
Hydroxyurea—Dyspnoea—Temozolomide—skin cancer	0.000131	0.000997	CcSEcCtD
Hydroxyurea—Somnolence—Temozolomide—skin cancer	0.000131	0.000994	CcSEcCtD
Hydroxyurea—Dyspepsia—Temozolomide—skin cancer	0.00013	0.000985	CcSEcCtD
Hydroxyurea—Anorexia—Fluorouracil—skin cancer	0.000129	0.000982	CcSEcCtD
Hydroxyurea—Body temperature increased—Dactinomycin—skin cancer	0.000129	0.000978	CcSEcCtD
Hydroxyurea—Hypersensitivity—Bleomycin—skin cancer	0.000129	0.000977	CcSEcCtD
Hydroxyurea—Decreased appetite—Temozolomide—skin cancer	0.000128	0.000972	CcSEcCtD
Hydroxyurea—RRM1—Fluoropyrimidine Activity—TP53—skin cancer	0.000128	0.0248	CbGpPWpGaD
Hydroxyurea—Gastrointestinal disorder—Temozolomide—skin cancer	0.000127	0.000966	CcSEcCtD
Hydroxyurea—Fatigue—Temozolomide—skin cancer	0.000127	0.000964	CcSEcCtD
Hydroxyurea—Constipation—Temozolomide—skin cancer	0.000126	0.000957	CcSEcCtD
Hydroxyurea—Pain—Temozolomide—skin cancer	0.000126	0.000957	CcSEcCtD
