nodes	percent_of_prediction	percent_of_DWPC	metapath
Butabarbital—CHRFAM7A—corpus luteum—breast cancer	0.104	0.373	CbGeAlD
Butabarbital—CHRNA7—corpus luteum—breast cancer	0.0838	0.301	CbGeAlD
Butabarbital—GRIA2—embryo—breast cancer	0.012	0.0433	CbGeAlD
Butabarbital—CHRNA7—skin of body—breast cancer	0.00688	0.0247	CbGeAlD
Butabarbital—CHRFAM7A—female reproductive system—breast cancer	0.00666	0.0239	CbGeAlD
Butabarbital—GRIA2—endocrine gland—breast cancer	0.00618	0.0222	CbGeAlD
Butabarbital—CHRFAM7A—female gonad—breast cancer	0.00606	0.0218	CbGeAlD
Butabarbital—CHRNA7—uterus—breast cancer	0.00598	0.0215	CbGeAlD
Butabarbital—GABRG2—pituitary gland—breast cancer	0.00567	0.0204	CbGeAlD
Butabarbital—CHRFAM7A—endocrine gland—breast cancer	0.00563	0.0203	CbGeAlD
Butabarbital—GRIK2—endocrine gland—breast cancer	0.00558	0.0201	CbGeAlD
Butabarbital—CHRNA7—female reproductive system—breast cancer	0.00537	0.0193	CbGeAlD
Butabarbital—CHRNA7—adrenal gland—breast cancer	0.00525	0.0189	CbGeAlD
Butabarbital—CHRNA4—adrenal gland—breast cancer	0.00517	0.0186	CbGeAlD
Butabarbital—CHRNA7—female gonad—breast cancer	0.00489	0.0176	CbGeAlD
Butabarbital—CHRNA7—endocrine gland—breast cancer	0.00455	0.0164	CbGeAlD
Butabarbital—CHRNA4—endocrine gland—breast cancer	0.00449	0.0161	CbGeAlD
Butabarbital—Rash—Letrozole—breast cancer	0.0018	0.00282	CcSEcCtD
Butabarbital—Rash—Anastrozole—breast cancer	0.0018	0.00282	CcSEcCtD
Butabarbital—Dermatitis—Letrozole—breast cancer	0.0018	0.00282	CcSEcCtD
Butabarbital—Dermatitis—Anastrozole—breast cancer	0.0018	0.00282	CcSEcCtD
Butabarbital—Agitation—Thiotepa—breast cancer	0.0018	0.00281	CcSEcCtD
Butabarbital—Dizziness—Raloxifene—breast cancer	0.00179	0.00281	CcSEcCtD
Butabarbital—Headache—Letrozole—breast cancer	0.00179	0.0028	CcSEcCtD
