nodes	percent_of_prediction	percent_of_DWPC	metapath
Alitretinoin—RARG—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.106	0.106	CbGpPWpGaD
Alitretinoin—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.0948	0.0948	CbGpPWpGaD
Alitretinoin—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.0908	0.0908	CbGpPWpGaD
Alitretinoin—RXRG—a6b1 and a6b4 Integrin signaling—MST1—sclerosing cholangitis	0.0821	0.0821	CbGpPWpGaD
Alitretinoin—RXRB—a6b1 and a6b4 Integrin signaling—MST1—sclerosing cholangitis	0.0772	0.0772	CbGpPWpGaD
Alitretinoin—RXRA—Farnesoid X Receptor  Pathway—ABCB4—sclerosing cholangitis	0.0754	0.0754	CbGpPWpGaD
Alitretinoin—CRABP2—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—sclerosing cholangitis	0.0412	0.0412	CbGpPWpGaD
Alitretinoin—CRABP1—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—sclerosing cholangitis	0.0412	0.0412	CbGpPWpGaD
Alitretinoin—RXRA—a6b1 and a6b4 Integrin signaling—MST1—sclerosing cholangitis	0.0402	0.0402	CbGpPWpGaD
Alitretinoin—RARB—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.0253	0.0253	CbGpPWpGaD
Alitretinoin—RARA—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.0243	0.0243	CbGpPWpGaD
Alitretinoin—ABCB1—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.0226	0.0226	CbGpPWpGaD
Alitretinoin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.0189	0.0189	CbGpPWpGaD
Alitretinoin—RXRA—PPARA activates gene expression—ABCB4—sclerosing cholangitis	0.0185	0.0185	CbGpPWpGaD
Alitretinoin—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCB4—sclerosing cholangitis	0.0181	0.0181	CbGpPWpGaD
