nodes	percent_of_prediction	percent_of_DWPC	metapath
Betaxolol—CYP1A2—Citalopram—alcohol dependence	0.179	0.548	CbGbCtD
Betaxolol—CYP2D6—Citalopram—alcohol dependence	0.147	0.452	CbGbCtD
Betaxolol—Pindolol—HTR1B—alcohol dependence	0.00226	0.647	CrCbGaD
Betaxolol—Propranolol—HTR1B—alcohol dependence	0.00124	0.353	CrCbGaD
Betaxolol—Vascular purpura—Citalopram—alcohol dependence	0.000925	0.00196	CcSEcCtD
Betaxolol—Deafness—Citalopram—alcohol dependence	0.000925	0.00196	CcSEcCtD
Betaxolol—Disorientation—Citalopram—alcohol dependence	0.000925	0.00196	CcSEcCtD
Betaxolol—Eczema—Citalopram—alcohol dependence	0.000921	0.00195	CcSEcCtD
Betaxolol—Visual impairment—Acamprosate—alcohol dependence	0.00092	0.00195	CcSEcCtD
Betaxolol—Eye pain—Citalopram—alcohol dependence	0.000917	0.00194	CcSEcCtD
Betaxolol—Dizziness—Disulfiram—alcohol dependence	0.000911	0.00193	CcSEcCtD
Betaxolol—Injury—Citalopram—alcohol dependence	0.0009	0.00191	CcSEcCtD
Betaxolol—Hallucination—Naltrexone—alcohol dependence	0.000899	0.0019	CcSEcCtD
Betaxolol—Pharyngitis—Naltrexone—alcohol dependence	0.000897	0.0019	CcSEcCtD
Betaxolol—Libido decreased—Citalopram—alcohol dependence	0.000892	0.00189	CcSEcCtD
Betaxolol—Tinnitus—Acamprosate—alcohol dependence	0.00089	0.00188	CcSEcCtD
Betaxolol—Increased appetite—Citalopram—alcohol dependence	0.000881	0.00186	CcSEcCtD
Betaxolol—Amnesia—Citalopram—alcohol dependence	0.000881	0.00186	CcSEcCtD
Betaxolol—Thirst—Citalopram—alcohol dependence	0.000869	0.00184	CcSEcCtD
Betaxolol—Rash—Disulfiram—alcohol dependence	0.000868	0.00184	CcSEcCtD
Betaxolol—Headache—Disulfiram—alcohol dependence	0.000863	0.00183	CcSEcCtD
Betaxolol—Immune system disorder—Acamprosate—alcohol dependence	0.000862	0.00183	CcSEcCtD
Betaxolol—Purpura—Citalopram—alcohol dependence	0.000858	0.00182	CcSEcCtD
Betaxolol—Chills—Acamprosate—alcohol dependence	0.000857	0.00181	CcSEcCtD
Betaxolol—Arthritis—Citalopram—alcohol dependence	0.000851	0.0018	CcSEcCtD
Betaxolol—Hypoglycaemia—Citalopram—alcohol dependence	0.000848	0.00179	CcSEcCtD
Betaxolol—Cardiac failure—Citalopram—alcohol dependence	0.000848	0.00179	CcSEcCtD
Betaxolol—Lethargy—Citalopram—alcohol dependence	0.000844	0.00179	CcSEcCtD
Betaxolol—Eye disorder—Naltrexone—alcohol dependence	0.000844	0.00179	CcSEcCtD
Betaxolol—Alopecia—Acamprosate—alcohol dependence	0.000844	0.00179	CcSEcCtD
Betaxolol—Tinnitus—Naltrexone—alcohol dependence	0.000842	0.00178	CcSEcCtD
Betaxolol—Cardiac disorder—Naltrexone—alcohol dependence	0.000838	0.00177	CcSEcCtD
Betaxolol—Mental disorder—Acamprosate—alcohol dependence	0.000837	0.00177	CcSEcCtD
Betaxolol—Malnutrition—Acamprosate—alcohol dependence	0.000831	0.00176	CcSEcCtD
Betaxolol—Osteoarthritis—Citalopram—alcohol dependence	0.000827	0.00175	CcSEcCtD
Betaxolol—Disturbance in sexual arousal—Citalopram—alcohol dependence	0.000821	0.00174	CcSEcCtD
Betaxolol—Angiopathy—Naltrexone—alcohol dependence	0.00082	0.00173	CcSEcCtD
Betaxolol—Immune system disorder—Naltrexone—alcohol dependence	0.000816	0.00173	CcSEcCtD
Betaxolol—Tension—Acamprosate—alcohol dependence	0.000816	0.00173	CcSEcCtD
Betaxolol—Affect lability—Citalopram—alcohol dependence	0.000814	0.00172	CcSEcCtD
Betaxolol—Mediastinal disorder—Naltrexone—alcohol dependence	0.000814	0.00172	CcSEcCtD
Betaxolol—Dysgeusia—Acamprosate—alcohol dependence	0.000814	0.00172	CcSEcCtD
Betaxolol—Chills—Naltrexone—alcohol dependence	0.000811	0.00172	CcSEcCtD
Betaxolol—Psychotic disorder—Citalopram—alcohol dependence	0.000808	0.00171	CcSEcCtD
Betaxolol—Nervousness—Acamprosate—alcohol dependence	0.000807	0.00171	CcSEcCtD
Betaxolol—Muscle spasms—Acamprosate—alcohol dependence	0.000799	0.00169	CcSEcCtD
Betaxolol—Alopecia—Naltrexone—alcohol dependence	0.000798	0.00169	CcSEcCtD
Betaxolol—Mental disorder—Naltrexone—alcohol dependence	0.000791	0.00168	CcSEcCtD
Betaxolol—Malnutrition—Naltrexone—alcohol dependence	0.000786	0.00166	CcSEcCtD
Betaxolol—Mood swings—Citalopram—alcohol dependence	0.000784	0.00166	CcSEcCtD
Betaxolol—Tremor—Acamprosate—alcohol dependence	0.000779	0.00165	CcSEcCtD
Betaxolol—Ataxia—Citalopram—alcohol dependence	0.000778	0.00165	CcSEcCtD
Betaxolol—Tension—Naltrexone—alcohol dependence	0.000772	0.00163	CcSEcCtD
Betaxolol—Ill-defined disorder—Acamprosate—alcohol dependence	0.000771	0.00163	CcSEcCtD
Betaxolol—Dysgeusia—Naltrexone—alcohol dependence	0.00077	0.00163	CcSEcCtD
Betaxolol—Anaemia—Acamprosate—alcohol dependence	0.000768	0.00163	CcSEcCtD
Betaxolol—Nervousness—Naltrexone—alcohol dependence	0.000764	0.00162	CcSEcCtD
Betaxolol—Muscle spasms—Naltrexone—alcohol dependence	0.000756	0.0016	CcSEcCtD
Betaxolol—Hypokalaemia—Citalopram—alcohol dependence	0.000753	0.00159	CcSEcCtD
