nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrimeprazine—CHRM4—Signaling Pathways—F2—hepatitis B	0.000369	0.000369	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling Pathways—CXCL10—hepatitis B	0.000368	0.000368	CbGpPWpGaD
Methotrimeprazine—HTR2C—GPCR downstream signaling—IL2—hepatitis B	0.000362	0.000362	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Hemostasis—TP53—hepatitis B	0.000358	0.000358	CbGpPWpGaD
Methotrimeprazine—CYP2D6—Metabolism—CYP2A6—hepatitis B	0.000355	0.000355	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling Pathways—F2—hepatitis B	0.000354	0.000354	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Hemostasis—TGFB1—hepatitis B	0.000353	0.000353	CbGpPWpGaD
Methotrimeprazine—ADRA2C—GPCR downstream signaling—IL2—hepatitis B	0.000352	0.000352	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling Pathways—CCR5—hepatitis B	0.00035	0.00035	CbGpPWpGaD
Methotrimeprazine—ADRA1B—GPCR downstream signaling—IL2—hepatitis B	0.000346	0.000346	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling Pathways—CXCL10—hepatitis B	0.000342	0.000342	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling by GPCR—IL2—hepatitis B	0.000342	0.000342	CbGpPWpGaD
Methotrimeprazine—DRD5—Signaling Pathways—IL2—hepatitis B	0.000342	0.000342	CbGpPWpGaD
Methotrimeprazine—DRD5—Signaling by GPCR—IL6—hepatitis B	0.00034	0.00034	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling Pathways—F2—hepatitis B	0.000337	0.000337	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling Pathways—CCR5—hepatitis B	0.000336	0.000336	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling Pathways—F2—hepatitis B	0.000332	0.000332	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling Pathways—F2—hepatitis B	0.000332	0.000332	CbGpPWpGaD
Methotrimeprazine—DRD5—Signaling Pathways—CTNNB1—hepatitis B	0.00033	0.00033	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling by GPCR—IL2—hepatitis B	0.000329	0.000329	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling Pathways—CCR5—hepatitis B	0.000327	0.000327	CbGpPWpGaD
Methotrimeprazine—DRD5—Signaling Pathways—CDKN1A—hepatitis B	0.000322	0.000322	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling Pathways—CCR5—hepatitis B	0.000322	0.000322	CbGpPWpGaD
Methotrimeprazine—DRD5—Signaling Pathways—PTEN—hepatitis B	0.000321	0.000321	CbGpPWpGaD
Methotrimeprazine—CYP2D6—Metabolism—GOT2—hepatitis B	0.000321	0.000321	CbGpPWpGaD
Methotrimeprazine—DRD5—Signaling Pathways—NFKB1—hepatitis B	0.00032	0.00032	CbGpPWpGaD
